,MedInd,LarInd,Agri,Residential,Full
7162,106.54264063844842,25.65502149779753,0.3846964196998073,65.49791414405425,198.0802727
7163,108.30170639249184,25.736253365421256,0.3801236684196174,69.57961627366728,203.9976997
7164,110.43528291997673,25.89476983361972,0.37291701240203834,70.34010313400151,207.0430729
7165,109.16600797011517,25.808820500498445,0.3576257321210837,72.1236453972653,207.45609960000002
7166,103.97482275164616,25.36545094983278,0.3435416581780991,73.69590204034296,203.3797174
7167,97.16613326765948,24.861259790430793,0.3316525048496057,78.18804333706014,200.5470889
7168,90.83708038825576,24.52793234310607,0.32521407104709843,82.25615179759104,197.94637859999997
7169,85.53838011521023,24.510145572684163,0.32451901285250956,86.71061129925312,197.08365600000002
7170,81.97963180872786,24.289724404181044,0.31884880126507426,84.410137085826,190.99834209999997
7171,77.76265244589375,23.722882414727327,0.3140931399336768,96.08291919944523,197.88254719999998
7172,72.2990957558309,23.049127253130035,0.3073620500492375,102.89455554098981,198.5501406
7173,65.34645555988347,22.10715048181459,0.2935340501779435,103.113113608124,190.8602537
7174,59.805249108182025,21.570899811990433,0.2877906745700251,105.55604660525752,187.2199862
7175,56.023705716382786,21.09077735410657,0.29068065337910504,106.22296777613154,183.6281315
7176,53.9773358442766,20.727171480272034,0.2888515528670291,99.07699832258432,174.0703572
7177,52.779140291607305,20.34238514910153,0.28157173282896697,97.1338665264622,170.5369637
7178,53.04255217531974,20.27417444899912,0.28270577514645406,88.2313527005347,161.8307851
7179,56.34087512738348,20.735066014369984,0.287571182508576,79.94011617573797,157.3036285
7180,64.72943860778607,21.990874584780453,0.30586218762933526,68.77753491980415,155.8037103
7181,77.6688754260687,23.50147442946196,0.33344502335144005,53.227044521117904,154.7308394
7182,86.28441513279945,24.117585050923307,0.3556868855782832,40.99053203069896,151.7482191
7183,94.07447814272614,24.532481327693,0.37423396477073306,29.45183556481014,148.433029
7184,98.87442802370842,25.001604388983065,0.3784408959485077,25.879586191360005,150.1340595
7185,102.83576047899395,25.465648954252803,0.3819893509419349,30.481526315811323,159.1649251
7186,105.32473399244006,25.63405765877523,0.37189271611527586,30.99193803266948,162.32262240000003
7187,106.6991347734431,25.564571317492362,0.36647857859953115,33.99598463046502,166.62616930000002
7188,108.43012715212487,25.7469398688953,0.368234515091124,36.08706736388868,170.6323689
7189,107.1202354038678,25.687081008219696,0.3665883246302558,39.02389146328224,172.19779619999997
7190,102.42421674230944,25.20950983269676,0.35682092789577025,43.25708749709804,171.247635
7191,96.19790047061217,24.644521133259943,0.3446391184853446,52.45261427764255,173.639675
7192,90.0976157351129,24.332951792107615,0.3348717217508592,57.842228051028655,172.60766730000003
7193,85.00199945404522,24.34717639470484,0.3367374042731766,58.55868974697677,168.244603
7194,81.29392468287325,24.130582149743102,0.3287259440302842,75.27291012335336,181.0261429
7195,77.03095276891473,23.548769427945103,0.3251043250163739,87.25517497812379,188.1600015
7196,71.5948721483548,22.82225567262005,0.31504427219995634,93.66873510682521,188.4009072
7197,64.96059597512554,21.884442786667243,0.30256980670759853,97.27142523149965,184.41903380000002
7198,59.46179823939597,21.330212796809032,0.29499733058760425,101.25323073320739,182.3402391
7199,55.71609319912222,20.89030913916199,0.29521682264905336,99.74991553906672,176.65153469999998
7200,53.767681487852414,20.517581227452073,0.29111963750200326,94.78762704719352,169.36400940000001
7201,52.613089262872485,20.130508369637344,0.2887783888465461,91.76808727864363,164.80046330000002
7202,52.811992113839004,20.0151470832609,0.2841690555561148,90.61912024734396,163.7304285
7203,56.075074020236,20.48357215220694,0.28219362700307277,81.576922300554,158.4177621
7204,64.3071433656439,21.741113669126715,0.30110652629793777,76.19758753893144,162.5469511
7205,77.25255324251411,23.3303700303695,0.32664076944651765,67.87900395766987,168.788568
7206,85.87764984298498,23.889582241441964,0.35338221893306754,68.77736239663997,178.8979767
7207,93.42162283910322,24.279976580066197,0.37357548858638573,66.3494111922442,184.4245861
7208,97.82974007674002,24.648540606413473,0.3755143351291862,71.17797678171732,194.0317718
7209,101.52527142487808,25.1099135458147,0.3815869488292782,76.08333358047791,203.10010549999998
7210,104.07098899490627,25.353079637252467,0.37836773192802453,82.11714813591325,211.9195845
7211,105.27814413545693,25.322704935936574,0.3719658801357589,86.68456584847078,217.65738080000003
7212,107.17160370772098,25.48808098406771,0.3720756261664835,90.16129728204479,223.19305759999997
7213,106.01223303587096,25.363381041502233,0.3754411711087031,94.1455699515181,225.8966252
7214,101.20212895528978,24.936474482674978,0.3572599120186685,103.72392155001656,230.21978489999998
7215,94.95789350782978,24.43781912462216,0.34138331957384954,108.62654514797421,228.3636411
7216,88.84028690242653,24.080471113182327,0.32715291758989895,111.91261586680126,225.1605268
7217,83.96985493011076,24.141413065426264,0.3221777641970524,109.3617038402659,217.79514959999997
7218,80.52280281921618,23.94508466714279,0.31530034627164694,107.1576471673694,211.94083500000002
7219,76.37331901842177,23.3917933566438,0.3141663039541598,107.69378102098025,207.77305969999998
7220,71.14689275428603,22.670069272920845,0.30860583839744904,111.85877443439568,205.9843423
7221,64.34298171716938,21.712086815095848,0.2965703570279895,114.3710064107068,200.7226453
7222,58.99769158714072,21.206355258796684,0.2885223147748555,119.41548673928777,199.90805590000002
7223,55.33381744951686,20.751769693223572,0.2816814788596915,121.16420577839989,197.5314744
7224,53.54608101425304,20.401882979254378,0.28658346823205505,114.45507893826054,188.6896264
7225,52.306671357329435,20.00520670953391,0.28193755293138223,111.65996758020526,184.2537832
7226,52.47272238606426,19.862744065248037,0.28343741535128436,108.50118863333641,181.1200925
7227,55.58946435706546,20.296823097127692,0.2843153835970808,100.94049396220979,177.1110968
7228,63.3628028029469,21.465454830639455,0.30535003948595396,91.66348492692767,176.79709259999998
7229,75.4821386771543,22.903752295960462,0.33501804979182537,79.67784057709342,178.3987496
7230,83.37374368306992,23.35699001424856,0.37540458909846164,78.42670961358307,185.5328479
7231,90.82453696522185,23.631228799346246,0.38359895939256167,76.23579077603934,191.0751555
7232,95.59581616498369,24.08915991443038,0.3804894885220327,82.12841773206391,202.1938833
7233,99.55416209097545,24.517173633527463,0.3837087054232863,88.07573177007382,212.53077620000002
7234,102.19126745739366,24.802243334308308,0.38279415516724835,91.07497395313077,218.45127889999998
7235,103.58418472001819,24.820679959671203,0.3732096684839705,93.99884075182663,222.7769151
7236,105.764948410345,24.96230019940394,0.3690393193164374,97.09375407093464,228.190042
7237,104.51657916554001,24.829007730396484,0.3695148854495772,101.68903921861394,231.404141
7238,99.40184909699207,24.341014807116196,0.3492850337860175,111.0718535621057,235.16400249999998
7239,93.2209280705604,23.721967804069635,0.3301526424297034,116.39926438294026,233.6723129
7240,87.32313002118025,23.302883573235782,0.3173855208554135,117.64840528472858,228.59180440000003
7241,82.21616492879618,23.342019281904278,0.3039233410865347,117.45845304821303,223.32056060000002
7242,78.64487319927987,23.100850892692513,0.2981799654786163,115.56674154254897,217.61064559999997
7243,74.84839716101165,22.542360742665593,0.2910830554917618,114.45412324083098,212.1359642
7244,69.8585040169442,21.91294012926472,0.2863273941603644,117.32073985963072,209.3785114
7245,63.00023814668058,20.93709869491325,0.2800718704090648,119.88286858799712,204.10027730000002
7246,57.18247908237402,20.24134474012838,0.27209699217641375,125.66646068532118,203.3623815
7247,53.26893109578916,19.71794675691491,0.2797060503066495,130.00340579698928,203.2699897
7248,51.33545203098831,19.388999813266487,0.2744382408318709,125.67729141491333,196.67618149999998
7249,50.07394205729062,18.958218193494826,0.27056054774627,122.78127440146825,192.08399519999998
7250,49.76334301073628,18.693919782124123,0.2729017964017271,117.74090111073787,186.4710657
7251,50.858204649840374,18.81553893089529,0.2762673413439468,113.60370387792038,183.5537148
7252,54.16369527220921,19.198255353735227,0.2872419444164024,111.62944812963913,185.27864069999998
7253,59.336961314915484,19.570501891414786,0.3098862087559022,108.75579148491383,187.9731409
7254,60.48796970474285,19.04845175548633,0.33223781701347,115.90685232275735,195.7755116
7255,63.50078045632009,18.808077633424663,0.3439074782805142,115.04164273197475,197.69440830000002
7256,66.5165777371911,19.091029288471915,0.35667459985480426,121.39974577448218,207.3640274
7257,69.21162177190888,19.493867145781028,0.3589792665000198,127.90103291581006,216.96550109999998
7258,70.80642841479374,19.807169433442652,0.3559795416602154,132.7504288101034,223.7200062
7259,71.47660558832064,19.93851233762714,0.3401395312256379,135.9306043428266,227.68586180000003
7260,70.92529228068666,20.025135594390925,0.33344502335144005,140.103531401571,231.38740430000001
7261,70.36979783204136,20.032981991085848,0.3299697323784957,145.9715950444943,236.7043446
7262,69.71813714013598,20.04297050221587,0.31456870606681653,145.88721735158134,235.9628937
7263,68.78634000047293,20.004677198100506,0.2922902618297319,145.05559783959686,234.13890530000003
7264,67.26679389579162,20.075848348489657,0.2791207381427852,145.25241771757595,232.8741807
7265,67.3922281261309,20.47209138158279,0.27326761650414233,131.3514913757822,219.4890785
7266,66.32066141551834,20.464557878007614,0.26152479121661487,131.23800591525742,218.28475
7267,63.636368886258246,20.076522272132156,0.2564033097828023,129.04397213182676,213.01326659999998
7268,60.27831534831866,19.588938516777684,0.247769955365804,128.70382437953785,208.8188482
7269,55.486727749359,18.957472063747755,0.2405632993482249,130.15712488754502,204.84188799999998
7270,51.29364062087524,18.49171862067023,0.23229576503364174,132.3897318934209,202.4073869
7271,48.63324032596544,18.132300700899847,0.23866103481566597,133.80584193831905,200.810044
7272,52.54354525522449,19.077085628291904,0.2623165213880859,122.08455359509553,193.967501
7273,51.4258848555407,18.86432073633945,0.25451316395880136,117.65055384416105,188.1952726
7274,50.92006755078956,18.61305983494713,0.24989776352806592,113.65576915073525,183.4387943
7275,50.936950638398066,18.474628397686548,0.2510397182738149,109.92575974564157,179.5883785
7276,51.83242960515377,18.572357217231367,0.2532760463175733,108.27654303129731,178.9346059
7277,53.882711764331994,18.842254653580415,0.26264959152226275,107.54285489056534,180.5304709
7278,56.05792877181322,18.745110718156912,0.27121425211538003,112.12404255791449,187.1982963
7279,57.02769332404642,18.21236104055658,0.28525077919854447,114.70218685619844,190.22749199999998
7280,59.32176726829161,18.1397556525868,0.2927686479413918,125.38260283118022,203.13689440000002
7281,60.99724488256077,18.36964169790893,0.307851966874826,133.02276625265546,212.6975048
7282,62.919215575914265,18.71817946293414,0.31027862070954265,136.79040714044206,218.7380808
7283,64.54269328034921,18.96720717040867,0.3019042859073835,137.73909206333477,221.55089680000003
7284,65.36928924966217,19.163223107977775,0.2925783221504336,141.43375172020964,226.25884240000002
7285,65.8035222629532,19.334780255018785,0.2937202768961826,144.19083060513185,229.6228534
7286,65.92913243476056,19.4795656606883,0.28249105522965107,144.21487114932148,229.9060603
7287,65.9797816975861,19.690974684904965,0.27292718423400353,145.7309220332749,231.67460559999998
7288,66.90429957502846,20.199637770963506,0.2631729874473977,141.07390336656064,228.4410137
7289,69.37328230689789,20.884563662675514,0.25936647162823456,130.3773552587983,220.89456769999995
7290,68.20294667387556,20.765513158344255,0.2586051684644018,126.64259699931578,215.869662
7291,66.3417550959127,20.58167344475544,0.25884307570309956,124.53906808362875,211.7213397
7292,63.2204098588502,20.33022644386997,0.25151553275121036,125.34903506452861,209.1511869
7293,60.31922008420277,20.174142140402157,0.2509921368260753,124.651844238569,205.3961986
7294,57.09792696849784,19.949679566023224,0.2445210599334978,128.72848440554543,206.020612
7295,54.699853204584194,19.9193719342819,0.23438621156497583,128.42244994956894,203.2760613
7296,53.318025839504095,20.869675717526334,0.7087126380875436,123.457798304882,198.3542125
7297,52.67243720754427,20.7279364466333,0.7002470282358111,118.24616981758662,192.3467905
7298,52.78636461318424,20.62757621382278,0.7040565526690907,111.06801192032391,185.18600930000002
7299,54.15620603814097,20.933630220004975,0.7154851259689297,106.39930591588512,182.2046273
7300,58.920134756121705,21.870484052513234,0.7356614961155586,101.5456631952495,183.0719435
7301,69.1193501181758,23.568365730593044,0.7897003056691182,89.83295644556203,183.3103726
7302,82.15250969552406,25.027277177261826,0.8728043757136262,78.89513285150048,186.9477241
7303,91.79158197984833,25.915711109029374,1.009523974819107,71.12712723630322,189.84394430000003
7304,99.87771522300878,26.633990859890424,1.0960142888043078,71.82335752829651,199.43107790000002
7305,103.75870654727977,27.11198720257484,1.1431395169789524,77.36120293316642,209.37503619999998
7306,107.22603288678656,27.508259246548022,1.1360848421025087,78.80634082456294,214.67671780000003
7307,109.04480254111034,27.800678566312758,1.1088537970794357,75.22414239549747,213.1784773
7308,109.90875203388005,27.833340345866073,1.1051853661436848,74.1345923541102,212.98187009999998
7309,111.06497957326188,27.895814031992,1.1070195816115602,73.70260251313454,213.77041569999997
7310,109.40218196237379,27.82954051522514,1.0931924188537305,72.31380740354734,210.6387223
7311,104.26731103674389,27.624908459238426,1.0541095200382318,78.39202228397949,211.33835130000003
7312,99.22263264057895,27.417091251096817,0.9914640071354109,80.41589150118882,208.0470794
7313,96.5758548774076,27.51326049422984,0.9312170836905809,76.08885634467198,201.1091888
7314,89.86566631307747,26.75466342267123,0.9450442464484105,79.91776751780291,197.48314150000002
7315,85.3668900689374,26.14297450927458,0.9660671775802131,76.72965854420782,189.2055903
7316,81.4947145558171,25.495550423894446,0.9642329621123378,77.04616855817612,185.0006665
7317,75.97601677547162,24.816861555520163,0.9454675269409972,78.98377904206723,180.7221249
7318,69.90124475331199,24.005402134162694,0.91626117295252,84.8022993395728,179.6252074
7319,64.5371627377636,23.544449149500114,0.8660318878322402,90.65139992490404,179.59904369999998
7320,60.5815760883712,23.021776856853542,0.8871959124615716,92.93484394231368,177.4253928
7321,58.65498228228107,22.66992930346187,0.8540389405422859,92.1054817737148,174.28443230000002
7322,57.644554696545654,22.322943298096085,0.8409172452721002,88.99407776008616,169.802493
7323,58.34439447404832,22.3670045695722,0.8467020786707843,81.61523277770871,163.17333390000002
7324,62.59225917005275,23.103026176734673,0.8768960871419635,79.88399606607062,166.4561775
7325,72.34525886001698,24.64829995069113,0.9412347220151311,68.63203036727677,166.5668239
7326,84.81217210576183,25.961420836445296,1.0426809467383926,54.641581311054466,166.45785519999998
7327,93.9779031452248,26.580457951743167,1.1779896108685846,44.13200269216344,165.8683534
7328,101.36148405360548,27.153505940313273,1.24134059125905,42.7676252148222,172.5239558
7329,105.22891259149074,27.553270475684368,1.2465610506676184,43.11400098215725,177.14274509999998
7330,108.56739246033332,28.071192980029764,1.2524869775638314,41.97569188207311,179.86676430000003
7331,110.48720487323062,28.314996819535512,1.228924363476509,43.44578754375732,183.4769136
7332,111.5078045487553,28.394905022719826,1.1863141272227882,41.1961041013021,182.28512780000003
7333,112.74540880645134,28.50415015364666,1.1865963142178462,37.19681352568418,179.63296880000001
7334,110.85950335951836,28.389400856276716,1.1634569806231105,36.64953610358182,177.06189730000003
7335,105.66427803447205,28.078876461105185,1.0831747805291803,35.63980262389359,170.46613190000002
7336,100.45684620167859,27.906542965566395,1.034497523881718,40.9068692088733,170.3047559
7337,97.52931876032305,27.995475766522944,0.9986597755093835,43.50955879764463,170.0330131
7338,90.7255469699315,27.22209847136835,0.9949913445736327,60.4413177141265,179.3839545
7339,86.19489817778499,26.616221063657832,0.9743916939344169,53.961275264622756,167.7467862
7340,82.05553577286622,25.95664310821295,0.9578837547235383,52.32915246419729,161.2992151
7341,76.12317300775658,25.188714099639117,0.9705821695011371,60.58468962310319,162.86715890000002
7342,69.93989869451126,24.31017090351047,0.9324869251683405,68.87215407680993,164.0547106
7343,64.602264112415,23.833878896628228,0.8883246604418026,67.20069353051495,156.52516119999999
7344,60.8860606427304,23.339789153582217,0.9073722826082009,67.4611149210792,152.59433700000002
7345,58.97235148370668,22.950530032336054,0.875202965171617,66.10677331878568,148.90485780000003
7346,58.00871551100197,22.586584488741995,0.8681482902951733,62.602285909960884,144.0657342
7347,58.718727378293906,22.583119937275256,0.8874780994566295,59.59737198497422,141.7866974
7348,62.96184509906337,23.3262382869583,0.9210583518685018,52.46145266210986,139.67059440000003
7349,72.70806339583471,24.746592628594094,0.982151836298505,42.9357443392727,141.3725522
7350,84.97221298511322,26.01031571601613,1.0552382680184629,25.533980530852205,137.57174750000001
7351,93.75682972713773,26.589147270341183,1.1627515131354662,14.31344728938565,135.82217580000002
7352,100.8915335053406,27.06761859185572,1.2244093715555846,9.364471031248087,138.5480325
7353,104.89391176776368,27.49381430212624,1.219894379634661,10.780586150475386,144.3882066
7354,108.23917302979913,27.88176024660678,1.2043740949064845,7.2675352286876205,144.5928426
7355,110.34343933754207,28.093712564563525,1.2046562819015425,6.565992915992837,146.20780109999998
7356,111.39523342175389,28.132325549458898,1.178695078356229,6.449032050430986,147.1552861
7357,112.16627782778151,28.215865943697054,1.1731924319526028,6.3980421965688095,147.9533784
7358,109.93655574597078,28.091896469036616,1.1314287566840557,8.852335728308532,148.01221669999998
7359,104.8837396779744,27.807551789383858,1.0679366827960615,13.687253749845667,147.4464819
7360,99.78277571830878,27.58436761909141,1.0226456700892923,19.57093919251048,147.96072819999998
7361,96.99969195196104,27.626948074214813,1.0330865889064293,26.908087184917733,152.5678138
7362,90.39664940007803,26.901152481865434,1.0309701864434961,48.22311263161302,166.5518847
7363,85.79818667600297,26.266329305448984,1.0525574915654141,56.335265526982624,169.452339
7364,81.6032168469028,25.562662138596806,0.9999296169871434,65.51386309751325,173.6796717
7365,75.59151178143671,24.744469193824163,0.9645151491073956,67.77416707563174,169.0746632
7366,69.50317697289141,23.853911827286684,0.9444798724582951,68.42027192736363,162.7218406
7367,64.17232378398799,23.27010696521099,0.9001765142342281,65.11804733656679,153.4606546
7368,61.14782241997462,23.472140607597655,0.9913229136378819,64.21413415878985,149.8254201
7369,59.26869836623445,23.091123766050572,0.965079523097511,64.43242884461746,147.7573305
7370,58.4142428239347,22.76651764556264,0.9450442464484105,66.85870248405425,148.9845072
7371,59.442980171290834,22.82924279106922,0.9726985719640704,66.6958584656759,149.94078000000002
7372,64.26387259209154,23.613740178834774,1.0096650683166357,61.556244360757034,150.4435222
7373,74.64482929171416,25.1205127276206,1.076543386145323,53.49175749451993,154.3336429
7374,87.02494070459045,26.39272955412237,1.1686774400316788,52.22633500125549,166.81268269999998
7375,96.4639618897255,27.03967866067239,1.301305327708822,51.9799759218933,176.7849218
7376,104.0977762069225,27.76262438004106,1.3374252630762145,49.6859909499602,182.8838168
7377,108.4554994726512,28.211311734914172,1.3384129175589166,56.165886574875714,194.17111069999999
7378,112.02658112800871,28.62633147271136,1.325573409283789,55.189305489996144,197.1677915
7379,113.88536100217031,28.86105483458252,1.3056792261322174,54.040852337114956,198.0929474
7380,114.79610210797077,28.819480216981724,1.2910055023892142,54.74148117265827,199.648069
7381,115.24842103393415,28.909195336011397,1.2702647582524695,49.792413371801985,195.2202945
7382,112.41040798272432,28.712414400687205,1.2252559325407582,57.26064528404771,199.6087236
7383,106.52348055200677,28.298540200068526,1.1243740818076118,65.02439826611706,200.97079309999998
7384,101.08073437542127,28.04828223645944,1.0668079348158304,67.83708615330343,198.03291069999997
7385,97.9992693085879,28.01939234761587,1.0385892353100554,68.0844726084862,195.1417235
7386,91.41250210036773,27.329555446699445,1.0137567797449734,75.79649937318783,195.55231369999998
7387,86.86829052183549,26.68140492310854,1.0052911698932407,77.98690538516271,192.541892
7388,82.44953471737112,25.999782361960005,0.9862435477268423,81.38723737294204,190.822798
7389,76.22896274156511,25.17787340633998,0.9513934538372101,82.08194709825769,184.4401767
7390,69.97109310319841,24.30704163121794,0.905820254135383,88.00563741144828,183.1895924
7391,64.75687987721211,23.79331011655004,0.8965080832984774,93.37832032293937,182.8250184
7392,59.1866435086009,22.218224436020964,0.8688537577828178,91.84422169759532,174.1179434
7393,57.607935173304234,21.892528658216875,0.8410583387696292,93.93524082970926,174.276763
7394,56.963702819983,21.59161559937241,0.8358378793610606,91.39856650128354,170.78972280000002
7395,58.14095267826265,21.677586767623517,0.8512170705917081,86.08456718352213,166.7543237
7396,62.788919572645554,22.45361835624052,0.8781659286197235,82.74588814249421,168.866592
7397,71.85292971421569,23.791046982124186,0.9446209659558241,73.8480951377043,170.4366928
7398,81.82293398635129,24.803618028139265,1.0502999956049521,74.24865488990451,181.92550690000002
7399,88.56160440209142,25.066365140987305,1.136790309590153,69.78654264733112,184.5513025
7400,93.95755896564626,25.402175173879755,1.1977427005226273,76.56166215995135,197.119139
7401,97.00850776311177,25.662295933196567,1.2238449975654695,81.3962284061262,205.2908771
7402,99.16160010184325,25.946528853124587,1.2231395300778252,83.67734061495433,210.0086091
7403,100.07776632219797,26.00724232358596,1.2001412899806183,85.76695496423547,213.05210490000002
7404,100.36190669697861,25.919790338982136,1.2012700379608492,85.21558852607839,212.6985556
7405,100.2133941860551,25.854829998980893,1.1844799117549127,89.21197440320913,216.46467850000002
7406,97.80735588123008,25.62443732644315,1.1192947158965725,90.23257367643019,214.7836616
7407,93.58119164344278,25.331682727504216,1.0319578409261985,93.04603768812682,212.9908699
7408,90.26915920805234,25.28234080903445,0.9766491898948787,95.7153579930183,212.24350719999998
7409,88.77114945175065,25.46917512885738,0.9532276693050854,95.08552145008687,210.27907369999997
7410,83.61457806790361,24.88008961978804,0.9337567666461005,95.86009584566227,205.28852030000002
7411,79.93974109669543,24.453279231031484,0.9020107297021035,93.84313554257099,199.1381666
7412,76.38425664568148,23.955277897619805,0.8681482902951733,95.80452456640354,197.0122074
7413,71.15512435467092,23.272090700325005,0.8474075461584286,95.94366639884565,191.218289
7414,65.3983996732562,22.50569838796625,0.8570019039903921,103.75806353478715,192.5191635
7415,60.59852957135334,21.91136017183445,0.8205997816279421,108.52691247518428,191.857402
7416,56.98133444228443,21.46895930147759,0.8167902571946625,108.4492255990433,187.7163096
7417,55.245297784913504,21.121107158245124,0.8029630944368327,104.81793316240453,181.9873012
7418,54.35354458005308,20.836259559831074,0.7953440455702734,103.84410821454556,179.8292564
7419,54.580721252013724,20.712932703587853,0.8101588628108054,97.35840068158761,173.4622135
7420,56.53511877019456,20.97472985877566,0.8355556923660029,95.32408147866377,173.6694858
7421,60.92607086256825,21.44674705618684,0.8825398270431187,94.82536555420178,178.0807233
7422,64.6632966511507,21.409335488332363,0.9291006812276477,100.43484507928929,187.4365779
7423,65.93887671072676,20.84229458496667,0.9894886981700066,105.38609860613656,193.1567586
7424,68.6894097897488,20.820082339675924,1.0356262718619489,110.54938299871333,201.09450139999998
7425,70.99440533600026,21.04905007572332,1.0803529105786027,112.16826707769782,205.2920754
7426,72.49716206753693,21.318977750885477,1.0850089959970555,113.80179248558055,208.70294130000002
7427,73.1074874548939,21.407072353906514,1.082469313041536,112.93107487815806,208.528104
7428,72.83216289126398,21.427077344633776,1.069770898263937,113.91937316583831,209.2483843
7429,71.76544974202788,21.454989335885926,1.04677265816673,116.34915386391945,210.6163656
7430,70.80723888387745,21.429843397820928,0.9976721210266815,114.17993489727496,207.41468930000002
7431,70.01245960167482,21.494524338510335,0.941093628517602,114.94088743129723,207.38896499999998
7432,70.33932275357043,21.883755519825314,0.8974957377811796,112.37170348882307,205.4922775
7433,72.20691843888272,22.448672988421073,0.8989066727564683,102.93489899993973,198.4893971
7434,70.63363521814034,22.211127693500394,0.8658907943347112,102.20795159402454,195.9186053
7435,68.75993627895446,21.94899525913839,0.8380953753215228,99.39752208658562,190.944549
7436,66.31524403293021,21.618326173583675,0.8396474037943404,99.46652548969178,188.2397431
7437,62.5475019749799,21.142229746219723,0.8160847897070181,95.54281538909336,180.0486319
7438,58.38847352980186,20.602234696239496,0.7789771998569237,97.44172437410174,177.2114098
7439,55.04049971048931,20.261395475734044,0.7631747281336896,97.44172168564295,173.50679159999999
7440,52.762629737009256,20.048884359153632,0.7778484518766926,94.47977625196042,168.0691388
7441,51.64030916359172,19.825281089893444,0.7547091182819571,92.62962752823289,164.8499269
7442,51.13238281344689,19.561220800279788,0.7410230490216562,89.70121513725168,161.1358418
7443,51.14933629642901,19.415737578608187,0.7444092929623491,89.63458483200044,160.944068
7444,52.048549033801606,19.518444765638105,0.7510406873462062,88.57622261321409,160.8942571
7445,54.107380007152415,19.80209094701128,0.7788361063593948,90.02161413947691,164.7099212
7446,56.29166675457104,19.69999843846739,0.8042329359145927,96.45740537104696,173.2533035
7447,57.26547481706505,19.14011015748462,0.8458555176856112,100.55518320776471,177.8066237
7448,59.56911408467793,19.06380620542295,0.8681482902951733,106.54483941960395,186.045908
7449,61.251577735825286,19.305402790365214,0.9128749290118268,110.20795584479768,191.6778113
7450,63.18156223851185,19.671695288178675,0.9200706973857997,109.14516107592368,192.9184893
7451,64.81180916207424,19.933408623572927,0.8952382418207174,110.57397867253208,196.21443469999997
7452,65.6418516888797,20.139409736187627,0.8675839163050578,108.45261405862763,195.1014594
7453,66.07789527118027,20.319706112113654,0.8709701602457508,110.14415995646034,197.4127315
7454,66.20402918456739,20.471866977338077,0.8376720948289361,107.2382963432656,194.7518646
7455,66.25488963351378,20.69404531010792,0.8093123018256322,107.47574825455268,195.23399550000002
7456,67.18326236161566,21.228620013438587,0.7803881348322126,106.68958579011355,195.8818563
7457,69.6625397129235,21.94843646051472,0.7691006550299028,99.58968917153187,191.969766
7458,68.48732427260171,21.823321448675774,0.7668431590694403,101.32291941965309,192.4004083
7459,66.61837230865083,21.63011682454304,0.7675486265570849,95.63587504024903,184.6519128
7460,63.48401237491319,21.365860955411097,0.745820227937638,97.15798394173805,182.75367749999998
7461,60.570725859262645,21.201825619433766,0.7442681994648201,92.86461002183874,175.38142969999998
7462,57.33600130627073,20.96592878045291,0.7250794838008929,94.46715962947545,173.4941692
7463,54.9279285834879,20.934077258903915,0.6950265688272427,96.50226028878093,173.0592927
7464,53.318025839504095,20.869675717526334,0.7087126380875436,94.84056970488203,169.7369839
7465,52.67243720754427,20.7279364466333,0.7002470282358111,92.09084421758662,166.1914649
7466,52.78636461318424,20.62757621382278,0.7040565526690907,89.10606612032389,163.2240635
7467,54.15620603814097,20.933630220004975,0.7154851259689297,81.79414871588511,157.5994701
7468,58.920134756121705,21.870484052513234,0.7356614961155586,77.91559269524949,159.441873
7469,69.1193501181758,23.568365730593044,0.7897003056691182,68.13588304556201,161.61329919999997
7470,82.15250969552406,25.027277177261826,0.8728043757136262,64.1611950515005,172.2137863
7471,91.79158197984833,25.915711109029374,1.009523974819107,63.87780113630318,182.59461819999999
7472,99.87771522300878,26.633990859890424,1.0960142888043078,61.51323962829649,189.12096
7473,103.75870654727977,27.11198720257484,1.1431395169789524,60.01513063316645,192.0289639
7474,107.22603288678656,27.508259246548022,1.1360848421025087,59.042144624562894,194.9125216
7475,109.04480254111034,27.800678566312758,1.1088537970794357,58.93656089549748,196.8908958
7476,109.90875203388005,27.833340345866073,1.1051853661436848,57.20098755411024,196.04826530000003
7477,111.06497957326188,27.895814031992,1.1070195816115602,57.41090671313458,197.47871990000002
7478,109.40218196237379,27.82954051522514,1.0931924188537305,59.00840680354733,197.3333217
7479,104.26731103674389,27.624908459238426,1.0541095200382318,64.34345308397945,197.2897821
7480,99.22263264057895,27.417091251096817,0.9914640071354109,66.76101590118883,194.3922038
7481,96.5758548774076,27.51326049422984,0.9312170836905809,68.19558394467198,193.2159164
7482,89.86566631307747,26.75466342267123,0.9450442464484105,69.3651862178029,186.9305602
7483,85.3668900689374,26.14297450927458,0.9660671775802131,69.24709614420782,181.7230279
7484,81.4947145558171,25.495550423894446,0.9642329621123378,72.1104712581761,180.06496919999998
7485,75.97601677547162,24.816861555520163,0.9454675269409972,73.02118704206723,174.7595329
7486,69.90124475331199,24.005402134162694,0.91626117295252,77.7439481395728,172.5668562
7487,64.5371627377636,23.544449149500114,0.8660318878322402,82.99727562490406,171.9449194
7488,60.5815760883712,23.021776856853542,0.8871959124615716,86.09258064231366,170.58312949999998
7489,58.65498228228107,22.66992930346187,0.8540389405422859,78.79691337371479,160.9758639
7490,57.644554696545654,22.322943298096085,0.8409172452721002,79.73105436008615,160.5394696
