,MedInd,LarInd,Agri,Residential,Full
6662,330.23645851072337,19.849928541160562,0.22934162757402377,219.454197620542,569.7699263
6663,314.53268172253365,19.508926754663968,0.22030965881215808,230.4472609639903,564.7091791
6664,293.93581696490236,19.121146209442188,0.21268526959759612,249.48994275605787,562.7595912
6665,274.7898937284902,18.864779359586517,0.2085563695921718,266.9975701423312,560.8607996000001
6666,258.76087475621654,18.851099303117216,0.20811063606885893,290.96268580459736,568.7827705
6667,247.99535846303579,18.68157026773718,0.20447438890499095,354.04756208032217,620.9289652000001
6668,235.23863724285178,18.245604083828532,0.20142463321916615,369.61633924010056,623.3020052
6669,218.71091358831592,17.727409468476544,0.19710805594076802,383.9055943872667,620.5410254999999
6670,197.67858568421659,17.00292182295692,0.18824030479275436,401.22143428803383,616.0911821000001
6671,180.91596489673114,16.590483855249197,0.18455713831064294,404.9868136097091,602.6778195
6672,169.47647452208744,16.2212148884703,0.1864104513812595,394.969752938061,580.8538528
6673,163.28603161835508,15.941560472933471,0.18523746842517305,372.77259594028624,552.1854255
6674,159.66138816684105,15.645615868366892,0.18056899625994896,351.8796028685321,527.3671759
6675,160.45823151784685,15.593154055059722,0.18129624569272257,328.3656267814007,504.5983086
6676,170.43593896513528,15.947632270662742,0.18441638035591254,297.757213983846,484.32520159999996
6677,195.8120569277789,16.913492387499286,0.19614620991677711,255.16982647480503,468.091522
6678,234.95495378228966,18.075316073732335,0.21383479289456084,195.27511905108344,448.5192237
6679,261.0176941335551,18.549175458713588,0.22809826564057212,148.4219297420907,428.2168976
6680,284.5832972714643,18.868278047912224,0.23999231281528882,141.67154436780822,445.363112
6681,299.10355388979275,19.229087223342713,0.24269017361428769,150.98298931325024,469.5583206
6682,311.0869214722659,19.58599045572175,0.24496576054909536,158.13542301146327,489.0533007
6683,318.61627803381066,19.715515970086695,0.23849089463149814,161.16911300147103,499.7393978999999
6684,322.773957287018,19.662073043122057,0.23501886508148223,164.99031960477845,507.6613688
6685,328.0103564507706,19.80233527298387,0.23614492871932521,163.42719734752615,511.47603399999997
6686,324.04782250801384,19.756296977396396,0.23508924405884749,165.94755057053095,509.9867593
6687,309.8419666676332,19.38899023793245,0.22882551507334573,182.55927727936097,512.0190597
6688,291.0068304071236,18.95444944556391,0.22101344858580993,206.2996459987267,516.4819393
6689,272.55295026240134,18.714817062620615,0.21474971960030825,223.37753775537777,514.8600548000001
6690,257.13827763784184,18.72575740548037,0.2159461622155164,251.32000999446223,527.3999911999999
6691,245.9210360889889,18.55917171107275,0.2108084968678578,326.61563060307043,591.3066468999999
6692,233.0251834900578,18.11169132537262,0.2084859906148066,355.08508949395474,606.4304503
6693,216.5805772825657,17.552919330073806,0.20203458435633115,387.20703500300414,621.5425662
6694,196.5113276235595,16.831634187624804,0.1940348405958215,403.2864609482198,616.8234576
6695,179.87699680868502,16.405368070820234,0.18917869115762356,394.668779229337,591.1403227999999
6696,168.5459204954026,16.067031951619423,0.18931944911235393,372.6816993038657,557.4839712
6697,162.65180935939128,15.780361647852736,0.18669196729072027,347.5970806254653,526.2159436000001
6698,159.15906968253356,15.482658443334078,0.18519054910692961,323.3872425250254,498.2141612
6699,159.76076772308892,15.393932447857276,0.18223463205759174,300.6167713969962,475.9537062
6700,169.6318680100387,15.754204787512922,0.18096781046501836,273.0961537919834,458.6631944
6701,194.5345779047378,16.721397737997354,0.1930964542309523,239.43644880303384,450.88552089999996
6702,233.69554376947548,17.94371726258178,0.20947129629791925,194.68584057164477,446.53457289999994
6703,259.78719453710386,18.37381527612403,0.2266203071159032,178.34036117965616,456.7279913
6704,282.6083544536653,18.674073078467806,0.23957003895109769,208.48813692891576,510.0101345
6705,295.94328400110976,18.957540879163872,0.24081340088454933,245.1087069188419,560.2503452000001
6706,307.12258062848633,19.31238932633575,0.24470770429875632,264.66607784087915,591.3457555
6707,314.82359278718667,19.499411803344326,0.24264325429604416,273.1526902551729,607.7183381
6708,318.475339754041,19.476050191349394,0.23853781394974158,277.2809105406599,615.4708383
6709,324.20321599596497,19.60324324683053,0.2386081929271068,270.43816546427735,614.4832329
6710,320.6960211109257,19.50733475891789,0.24076648156630587,273.3297608485901,613.7738832
6711,306.1450471752115,19.178994892076236,0.22910703098280652,294.73794080172945,620.2910899
6712,287.25570388402133,18.79547200989632,0.21892553892397607,313.5993344671583,619.8694359
6713,268.7494236096411,18.520630604754636,0.20979973152562348,313.06092595407864,600.5407799
6714,254.0159526706354,18.567501921372052,0.20660921788506828,329.02916389010755,601.8192277
6715,243.5883268686974,18.416502976013348,0.20219880197018322,379.12270855331917,641.3297372000001
6716,231.03578546407726,17.99095881076806,0.20147155253740956,386.71217177261724,635.9403876
6717,215.225401515549,17.435870619579372,0.19790568435090677,402.54672508052073,635.4059029
6718,194.6429919660991,16.699072774395226,0.1901874564998579,428.8197692030058,640.3520214
6719,178.47303471405573,16.31010748815309,0.18502633149307754,421.21516616629816,616.1833347
6720,167.38950384088167,15.960479306102112,0.18063937523731413,395.82002027777884,579.3506428
6721,161.98144907997363,15.691376490277735,0.1837829695596259,369.152991460189,547.0096
6722,158.2321294578941,15.386287165960363,0.18080359285116632,345.63204958329436,519.4312698
6723,158.73444794220163,15.276717133156861,0.18176543887515711,320.65474138576633,494.84767189999997
6724,168.1628574785926,15.610573450374492,0.1823284706940786,294.1336378003389,478.0893972
6725,191.67786738786657,16.509384630090864,0.1958177746890729,259.70170940735346,468.08477919999996
6726,228.3398891382254,17.615599534681447,0.2148435582367952,216.61185546885636,462.7821877
6727,252.21266544999182,17.964191068339623,0.24074302190718413,198.66827075976136,469.08587029999995
6728,274.7519488070138,18.17511199311798,0.2459979855504514,224.00474451431774,517.1778032999999
6729,289.185474176253,18.527313284572525,0.24400391452510448,255.83715582464941,563.7939472
6730,301.15980725361277,18.856504684022543,0.2460683645278166,254.7678821978369,575.0302625
6731,309.1372752687845,19.075755819100202,0.24548187304977342,256.5682761390655,585.0267891
6732,313.35096845369515,19.089935688187463,0.23933544235988038,253.02218491575752,585.7024245
6733,319.94796408753245,19.198857815745463,0.23666104122000325,242.6476746555021,582.0311576
6734,316.1715409501126,19.096340694328706,0.23696601678858578,244.20541473877012,579.7102624
6735,300.6990474928271,18.72101844139899,0.22399282529426953,265.47713044047975,585.1211892000001
6736,282.0012357100418,18.2449006438477,0.21172342357360524,291.4336185225369,591.8914783
6737,264.1598950120111,17.922577039999993,0.20353600254012177,294.88309214544876,577.1691002
6738,248.7108912680206,17.952676866548146,0.19490284798332544,315.72470271744805,582.5831737000001
6739,237.90743005336338,17.767190850550325,0.191219681501214,363.402131414585,619.267972
6740,226.4227671531524,17.337648184361363,0.18666850763159853,366.2544278548547,610.2015117000001
6741,211.32791600960888,16.85355189650119,0.1836187519457738,373.8488235419443,602.2139102000001
6742,190.5810784670944,16.103018460112413,0.1796071502359581,391.6074648225572,598.4711689
6743,172.981862506104,15.567904262063616,0.17449294454742115,383.2946378872849,572.0188976
6744,161.14304700544596,15.1653514772444,0.17937255364474078,361.0229260636649,537.5106971
6745,155.29410839500184,14.912353734665336,0.1759943627312118,336.50842730760166,506.89088380000004
6746,151.47793343508275,14.581033503694387,0.1735076388643085,317.7295112223585,483.9619858
6747,150.53834490328452,14.37775786081294,0.17500905704809916,302.3076928788545,467.3988047
6748,153.85039447787338,14.471296866684897,0.17716734568729822,286.51509550975436,455.01395419999994
6749,163.84978473743402,14.765649475505384,0.184205243423817,268.85784574363674,447.6574852
6750,179.49935449494305,15.05194954770322,0.1987267724201673,251.32332988493351,446.07336069999997
6751,182.9812527656646,14.650433411276802,0.2130606241435438,255.5540657989151,453.39881260000004
6752,192.0952615241077,14.465558277367599,0.22054425540337533,296.9916175431214,503.77298160000004
6753,201.21830478766418,14.683180393542283,0.22873167643685888,337.2095877423567,553.3398046
6754,209.37104220203676,14.993008681941038,0.23020963496152774,357.32676358106073,581.9210241000001
6755,214.19546793261628,15.233973898532215,0.22828594291354598,363.027610825938,592.6853386
6756,216.22281088007327,15.334991582095098,0.2181279105138373,369.33529612731775,601.1112264999999
6757,214.55504123613136,15.401614752911078,0.21383479289456084,372.743329118063,602.9138199
6758,212.87462328503062,15.407649527483468,0.21160612527799652,380.186891262208,608.6807702000001
6759,210.90329426927698,15.415331832537266,0.2017296087877486,388.70324408939797,615.2235998
6760,208.08452867388223,15.385879911234616,0.1874426763826156,390.09984903850057,613.7577003
6761,203.48777247216154,15.440618648690268,0.1789971990987931,374.9908058800495,594.0981942000001
6762,203.86722168692626,15.745374764595661,0.1752436536393165,374.88574549483883,594.6735856
6763,200.62564125222218,15.739580640543037,0.1677131030612414,413.58610980417353,630.1190448
6764,192.50542805625813,15.441136972886662,0.16442875078419933,413.927398020071,622.0383918
6765,182.34703050670078,15.066129416790481,0.15889227123147126,419.2509559052773,616.8230081
6766,167.85207050269005,14.58045964476265,0.15427071838449066,436.0931931341629,618.6799940000001
6767,155.16762532341363,14.222242090314172,0.14896883542297987,422.26453525084924,591.8033715
6768,147.11968816835704,13.945808689426405,0.15305081611016075,395.75341512610635,556.9719627999999
6769,142.954781311059,13.763876896489622,0.14896883542297987,368.07256585702834,524.9401928999999
6770,140.77204487565075,13.489387211338363,0.14960224621926657,343.9703499667917,498.38138430000004
6771,140.11613980441467,13.3018093869765,0.15035295531116188,309.3091847532977,462.8774869
6772,141.8561854892641,13.320080314899634,0.15326195304225626,285.736579142794,441.0661069
6773,146.72939754745622,13.4813346747157,0.1643818314659559,280.9723952463621,441.3475093
6774,155.98253768464636,13.67685396622957,0.17916141671264527,271.72068223241143,441.5592353
6775,158.04421175153445,13.297329584993316,0.18207041444373961,274.56278514902846,446.08639689999995
6776,164.33945491458275,13.085853312861671,0.18413486444645183,315.4999175081092,493.10936060000006
6777,171.2779548417083,13.30132808593698,0.18544860535726865,357.4862017669974,542.2509332999999
6778,179.55536842664642,13.645810049180833,0.19030475479546655,377.3269398693774,570.7184231000001
6779,187.29613240784585,13.952343276616745,0.18875641729343243,381.317659998244,582.7548921
6780,192.00130267092788,14.178240068355406,0.1841583241055735,384.0636758366111,590.4273768999999
6781,195.0712275084764,14.351693558365346,0.1837829695596259,376.8221520635987,586.4288561000001
6782,196.76610066775862,14.489253097774505,0.17887990080318444,376.92083513366356,588.3550687999999
6783,197.1039911590015,14.569852510314877,0.16618822521832896,387.4025211054653,599.242553
6784,196.40833426526623,14.701932622504938,0.1610271002115486,384.79806531201723,596.0693593
6785,194.1316389766781,14.880976609204627,0.1591503274818103,377.5641154866354,586.7358813999999
6786,195.86626395845954,15.22884619130353,0.16149629339398316,383.2133445568429,594.4699509999999
6787,191.74833652775143,15.259223691528321,0.16062828600647927,423.1410051947138,630.3091937
6788,181.55199405671766,15.0235898095287,0.1585403763446453,424.426346057409,621.1604702999999
6789,171.49116916238557,14.825034619150198,0.15450531497570794,428.3042652034885,614.7749742999999
6790,161.4267304660081,14.583199358372203,0.148523101899667,433.77604117372005,609.9344941
6791,153.47094526310872,14.479219822258457,0.14718590132972845,410.96784371330307,579.0651947
6792,147.4702269667587,14.333033887294905,0.15072830985710953,379.8006690360893,541.7546582
6793,145.9361679984958,14.25534079257007,0.1548337502034121,351.14137915873073,511.4877217
6794,145.3959045927118,14.169373022281261,0.15112712406217893,326.8218061609448,486.5382109
6795,148.49654674764602,14.355303316161708,0.15047025360677047,303.1166880825855,466.1190084
6796,161.3851717424863,14.877663036663353,0.15685128088788083,275.7591169399625,452.178803
6797,189.41743420848263,16.02725056954564,0.16583633033150308,241.96784779164017,447.57836889999993
6798,229.06987715139175,17.353975396547998,0.19079740763702283,198.46705964442322,445.0817096
6799,255.9168125465041,17.924354151530515,0.22303097927027865,175.00119832269513,449.065396
6800,281.60913818811827,18.416280837072033,0.23710677474331612,200.38041650006642,500.6429423
6801,298.22720689378866,18.863983361713473,0.23966387758758464,232.21316526691032,549.5440194
6802,312.7709532254119,19.354799352548422,0.24395699520686104,248.70575882683278,581.0754684
6803,322.7179433553146,19.618589345359695,0.23952311963285425,251.37739147969273,593.9534472999999
6804,328.3717366553083,19.67678974798415,0.23206294803214442,252.54114334867546,600.8217327000001
6805,335.3481815039104,19.798318260461766,0.2284736201865198,245.51913281544148,600.8941062000001
6806,331.93494547205097,19.734434803255333,0.22852053950476325,252.20311338518906,604.1010142000001
6807,315.96555423352595,19.418627275019528,0.22038003778952328,273.378289153665,608.9828507
6808,295.2964134349871,19.026070742559472,0.20961205425264964,291.3634198682008,605.8955161
6809,275.23439138007166,18.65122979066927,0.19961823946679302,293.4323650897922,587.5176045
6810,257.3045125319293,18.562263144672713,0.20158885083301822,319.18241057256506,595.2507751
6811,245.36089677195525,18.326629262673084,0.1972488138954983,360.0227399514761,623.9075148
6812,232.6222445619982,17.90413950787087,0.19661540309921174,358.6909452270319,609.4139447000001
6813,216.58238418358837,17.39895853216424,0.1938706229819694,365.49933276126546,599.6745461
6814,195.83916044311923,16.68629978526963,0.1862462337674074,385.7230509378437,598.4347574
6815,179.441533662217,16.23583903544019,0.1862227741082857,381.8741532282346,577.7377487000001
6816,168.1411746663203,15.899594724603427,0.18847490138397166,365.2055406076922,549.4347849
6817,162.46208475200896,15.688766357717286,0.18605855649443354,343.0003441337793,521.3372538
6818,158.79588257697304,15.393303054190216,0.1808505121694097,321.6837101566674,496.05374630000006
6819,159.54936030343433,15.353003347920037,0.17995904512278402,300.35667790352284,475.4390006
6820,169.40781228322524,15.7030572962752,0.18568320194848595,274.877044118551,460.17359689999995
6821,194.78935094893689,16.715140824483658,0.1930729945718306,238.82024503200765,450.5178098
6822,234.00994454742326,17.939330018490814,0.2120987781195529,188.3999175559664,440.5612909
6823,260.28409231834337,18.41894650436781,0.2291774099601717,157.19990936732864,436.1321256
6824,284.5905248755551,18.73654965571258,0.24285439122813976,170.74391177750414,474.31384069999996
6825,300.0774735410221,19.095840881710743,0.2455522520271386,200.0016145252401,519.4204812
6826,313.3130235322186,19.49537627924377,0.24993920828290198,212.62875988025473,545.6870989
6827,322.3005492190735,19.73163955491046,0.2467017753241033,215.22845595069197,557.5073465
6828,327.62187273089256,19.79411613215523,0.24376931793388715,213.44243601901843,561.1021942000001
6829,334.0761231839374,19.916033387780143,0.23914776508690652,200.49977866319557,554.731083
6830,330.23645851072337,19.849928541160562,0.22934162757402377,195.52825422054207,545.8439829
6831,314.53268172253365,19.508926754663968,0.22030965881215808,209.10698266399015,543.3689007999999
6832,293.93581696490236,19.121146209442188,0.21268526959759612,230.50292545605782,543.7725739
6833,274.7898937284902,18.864779359586517,0.2085563695921718,245.22574824233124,539.0889777000001
6834,258.76087475621654,18.851099303117216,0.20811063606885893,278.42050170459737,556.2405864
6835,247.99535846303579,18.68157026773718,0.20447438890499095,341.9800758803221,608.861479
6836,235.23863724285178,18.245604083828532,0.20142463321916615,357.7457448401004,611.4314107999999
6837,218.71091358831592,17.727409468476544,0.19710805594076802,371.5018638872668,608.137295
6838,197.67858568421659,17.00292182295692,0.18824030479275436,382.8255417880338,597.6952896
6839,180.91596489673114,16.590483855249197,0.18455713831064294,381.11885890970893,578.8098647999999
6840,169.47647452208744,16.2212148884703,0.1864104513812595,365.20898103806087,551.0930808999999
6841,163.28603161835508,15.941560472933471,0.18523746842517305,339.6709577402862,519.0837872999999
6842,159.66138816684105,15.645615868366892,0.18056899625994896,318.7927989685321,494.280372
6843,160.45823151784685,15.593154055059722,0.18129624569272257,297.9831624814007,474.2158443
6844,170.43593896513528,15.947632270662742,0.18441638035591254,272.72633928384596,459.29432689999993
6845,195.8120569277789,16.913492387499286,0.19614620991677711,235.146205574805,448.0679011
6846,234.95495378228966,18.075316073732335,0.21383479289456084,181.04811705108347,434.2922217
6847,261.0176941335551,18.549175458713588,0.22809826564057212,139.0142802420907,418.8092481
6848,284.5832972714643,18.868278047912224,0.23999231281528882,134.12627496780823,437.8178426
6849,299.10355388979275,19.229087223342713,0.24269017361428769,142.9675173132503,461.54284860000007
6850,311.0869214722659,19.58599045572175,0.24496576054909536,147.52709341146328,478.44497110000003
6851,318.61627803381066,19.715515970086695,0.23849089463149814,153.61889890147114,492.1891838
6852,322.773957287018,19.662073043122057,0.23501886508148223,158.04336750477842,500.71441669999996
6853,328.0103564507706,19.80233527298387,0.23614492871932521,157.60450604752617,505.6533427
6854,324.04782250801384,19.756296977396396,0.23508924405884749,167.25476787053094,511.2939766
6855,309.8419666676332,19.38899023793245,0.22882551507334573,188.23901977936094,517.6988021999999
6856,291.0068304071236,18.95444944556391,0.22101344858580993,213.68083889872668,523.8631322
6857,272.55295026240134,18.714817062620615,0.21474971960030825,229.78595945537774,521.2684765
6858,257.13827763784184,18.72575740548037,0.2159461622155164,261.99486919446224,538.0748504
6859,245.9210360889889,18.55917171107275,0.2108084968678578,327.09931900307043,591.7903352999999
6860,233.0251834900578,18.11169132537262,0.2084859906148066,355.8919860939547,607.2373468999999
6861,216.5805772825657,17.552919330073806,0.20203458435633115,379.5026340030042,613.8381652
6862,196.5113276235595,16.831634187624804,0.1940348405958215,391.13895944821996,604.6759561000001
6863,179.87699680868502,16.405368070820234,0.18917869115762356,377.79812332933705,574.2696669
6864,168.5459204954026,16.067031951619423,0.18931944911235393,354.23321240386554,539.0354842999999
6865,162.65180935939128,15.780361647852736,0.18669196729072027,329.97032452546523,508.5891875
6866,159.15906968253356,15.482658443334078,0.18519054910692961,309.5612163250254,484.388135
6867,159.76076772308892,15.393932447857276,0.18223463205759174,287.9995166969961,463.33645149999995
6868,169.6318680100387,15.754204787512922,0.18096781046501836,258.38726149198345,443.95430210000006
6869,194.5345779047378,16.721397737997354,0.1930964542309523,226.41821820303386,437.8672903
6870,233.69554376947548,17.94371726258178,0.20947129629791925,186.61417797164486,438.46291030000003
6871,259.78719453710386,18.37381527612403,0.2266203071159032,171.49994627965611,449.88757639999994
6872,282.6083544536653,18.674073078467806,0.23957003895109769,207.46591812891575,508.9879157
6873,295.94328400110976,18.957540879163872,0.24081340088454933,246.89601651884175,562.0376547999999
6874,307.12258062848633,19.31238932633575,0.24470770429875632,264.7964399408791,591.4761176
6875,314.82359278718667,19.499411803344326,0.24264325429604416,273.75325505517293,608.3189029
6876,318.475339754041,19.476050191349394,0.23853781394974158,277.3519354406599,615.5418632
6877,324.20321599596497,19.60324324683053,0.2386081929271068,270.93803676427746,614.9831042000001
6878,320.6960211109257,19.50733475891789,0.24076648156630587,275.9581307485902,616.4022531
6879,306.1450471752115,19.178994892076236,0.22910703098280652,293.84788220172936,619.4010312999999
6880,287.25570388402133,18.79547200989632,0.21892553892397607,314.4983834671583,620.7684849
6881,268.7494236096411,18.520630604754636,0.20979973152562348,315.8538218540786,603.3336757999999
6882,254.0159526706354,18.567501921372052,0.20660921788506828,329.1073810901075,601.8974449
6883,243.5883268686974,18.416502976013348,0.20219880197018322,382.2041992533191,644.4112279
6884,231.03578546407726,17.99095881076806,0.20147155253740956,389.78736907261714,639.0155848999999
6885,215.225401515549,17.435870619579372,0.19790568435090677,403.2097737805207,636.0689516
6886,194.6429919660991,16.699072774395226,0.1901874564998579,426.11003530300576,637.6422875
6887,178.47303471405573,16.31010748815309,0.18502633149307754,417.0368355662982,612.0050041000001
6888,167.38950384088167,15.960479306102112,0.18063937523731413,390.1910739777789,573.7216965
6889,161.98144907997363,15.691376490277735,0.1837829695596259,362.60431806018903,540.4609266
6890,158.2321294578941,15.386287165960363,0.18080359285116632,336.95487738329433,510.75409759999997
6891,158.73444794220163,15.276717133156861,0.18176543887515711,315.49914448576635,489.692075
6892,168.1628574785926,15.610573450374492,0.1823284706940786,288.84498170033885,472.80074110000004
6893,191.67786738786657,16.509384630090864,0.1958177746890729,256.7474341073535,465.1305039
6894,228.3398891382254,17.615599534681447,0.2148435582367952,211.92556216885637,458.0958944
6895,252.21266544999182,17.964191068339623,0.24074302190718413,194.25528835976138,464.6728879
6896,274.7519488070138,18.17511199311798,0.2459979855504514,223.3421453143178,516.5152041
6897,289.185474176253,18.527313284572525,0.24400391452510448,260.1382065246493,568.0949979
6898,301.15980725361277,18.856504684022543,0.2460683645278166,273.9239206978368,594.186301
6899,309.1372752687845,19.075755819100202,0.24548187304977342,281.1649101390656,609.6234231000001
6900,313.35096845369515,19.089935688187463,0.23933544235988038,284.2497553157575,616.9299949
6901,319.94796408753245,19.198857815745463,0.23666104122000325,270.15677815550214,609.5402611000001
6902,316.1715409501126,19.096340694328706,0.23696601678858578,267.54113243877003,603.0459801
6903,300.6990474928271,18.72101844139899,0.22399282529426953,281.0527061404797,600.6967649000001
6904,282.0012357100418,18.2449006438477,0.21172342357360524,293.9981560225368,594.4560157999999
6905,264.1598950120111,17.922577039999993,0.20353600254012177,302.0116522454487,584.2976603
6906,248.7108912680206,17.952676866548146,0.19490284798332544,341.0369798174479,607.8954507999999
6907,237.90743005336338,17.767190850550325,0.191219681501214,360.4743781145851,616.3402187
6908,226.4227671531524,17.337648184361363,0.18666850763159853,360.0662730548546,604.0133569
6909,211.32791600960888,16.85355189650119,0.1836187519457738,367.00885824194415,595.3739449
6910,190.5810784670944,16.103018460112413,0.1796071502359581,380.3005742225572,587.1642783
6911,172.981862506104,15.567904262063616,0.17449294454742115,367.26369388728506,555.9879536000001
6912,161.14304700544596,15.1653514772444,0.17937255364474078,340.43155556366486,516.9193266
6913,155.29410839500184,14.912353734665336,0.1759943627312118,317.00220910760163,487.38466560000006
6914,151.47793343508275,14.581033503694387,0.1735076388643085,298.9434313223585,465.1759058999999
6915,150.53834490328452,14.37775786081294,0.17500905704809916,282.35554637885434,447.44665819999994
6916,153.85039447787338,14.471296866684897,0.17716734568729822,264.78013470975435,433.27899339999993
6917,163.84978473743402,14.765649475505384,0.184205243423817,254.38944904363674,433.18908849999997
6918,179.49935449494305,15.05194954770322,0.1987267724201673,237.37593218493356,432.125963
6919,182.9812527656646,14.650433411276802,0.2130606241435438,238.723867098915,436.56861389999995
6920,192.0952615241077,14.465558277367599,0.22054425540337533,280.0876968431213,486.8690609
6921,201.21830478766418,14.683180393542283,0.22873167643685888,318.65321484235665,534.7834316999999
6922,209.37104220203676,14.993008681941038,0.23020963496152774,337.5742058810606,562.1684663999999
6923,214.19546793261628,15.233973898532215,0.22828594291354598,349.1898970259379,578.8476248
6924,216.22281088007327,15.334991582095098,0.2181279105138373,352.75368462731785,584.529615
6925,214.55504123613136,15.401614752911078,0.21383479289456084,347.697170518063,577.8676613
6926,212.87462328503062,15.407649527483468,0.21160612527799652,345.61980296220787,574.1136819
6927,210.90329426927698,15.415331832537266,0.2017296087877486,345.09127268939795,571.6116284
6928,208.08452867388223,15.385879911234616,0.1874426763826156,348.26529763850056,571.9231489
6929,203.48777247216154,15.440618648690268,0.1789971990987931,344.39032218004945,563.4977105
6930,203.86722168692626,15.745374764595661,0.1752436536393165,358.38459889483875,578.1724389999999
6931,200.62564125222218,15.739580640543037,0.1677131030612414,389.5113738041735,606.0443088
6932,192.50542805625813,15.441136972886662,0.16442875078419933,386.28118952007094,594.3921832999999
6933,182.34703050670078,15.066129416790481,0.15889227123147126,386.50264390527724,584.0746961
6934,167.85207050269005,14.58045964476265,0.15427071838449066,393.53400813416283,576.120809
6935,155.16762532341363,14.222242090314172,0.14896883542297987,377.53234865084914,547.0711848999999
6936,147.11968816835704,13.945808689426405,0.15305081611016075,350.28805402610635,511.5066017
6937,142.954781311059,13.763876896489622,0.14896883542297987,328.1448975570284,485.0125246
6938,140.77204487565075,13.489387211338363,0.14960224621926657,308.4678011667917,462.87883550000004
6939,140.11613980441467,13.3018093869765,0.15035295531116188,290.10864325329766,443.67694539999997
6940,141.8561854892641,13.320080314899634,0.15326195304225626,273.99364974279405,429.32317750000004
6941,146.72939754745622,13.4813346747157,0.1643818314659559,266.7957399463621,427.170854
6942,155.98253768464636,13.67685396622957,0.17916141671264527,259.4666434324114,429.30519649999997
6943,158.04421175153445,13.297329584993316,0.18207041444373961,262.5672229490285,434.0908347
6944,164.33945491458275,13.085853312861671,0.18413486444645183,300.1702317081091,477.77967479999995
6945,171.2779548417083,13.30132808593698,0.18544860535726865,343.0569136669974,527.8216451999999
6946,179.55536842664642,13.645810049180833,0.19030475479546655,362.1181762693773,555.5096595
6947,187.29613240784585,13.952343276616745,0.18875641729343243,370.956568998244,572.3938011
6948,192.00130267092788,14.178240068355406,0.1841583241055735,375.1590442366112,581.5227453
6949,195.0712275084764,14.351693558365346,0.1837829695596259,372.4914326635987,582.0981367
6950,196.76610066775862,14.489253097774505,0.17887990080318444,369.4861488336637,580.9203825000001
6951,197.1039911590015,14.569852510314877,0.16618822521832896,365.59024210546534,577.430274
6952,196.40833426526623,14.701932622504938,0.1610271002115486,360.6266815120173,571.8979755
6953,194.1316389766781,14.880976609204627,0.1591503274818103,353.0695234866354,562.2412893999999
6954,195.86626395845954,15.22884619130353,0.16149629339398316,370.11105295684297,581.3676594
6955,191.74833652775143,15.259223691528321,0.16062828600647927,400.20581379471366,607.3740022999999
6956,181.55199405671766,15.0235898095287,0.1585403763446453,398.539127157409,595.2732513999999
6957,171.49116916238557,14.825034619150198,0.15450531497570794,400.4436335034886,586.9143426
6958,161.4267304660081,14.583199358372203,0.148523101899667,402.91348467372006,579.0719376000001
6959,153.47094526310872,14.479219822258457,0.14718590132972845,379.7960143133031,547.8933653
6960,147.4702269667587,14.333033887294905,0.15072830985710953,349.27840253608923,511.23239169999994
6961,145.9361679984958,14.25534079257007,0.1548337502034121,321.1850640587308,481.5314066000001
6962,145.3959045927118,14.169373022281261,0.15112712406217893,299.3032626609447,459.01966739999995
6963,148.49654674764602,14.355303316161708,0.15047025360677047,279.0761158825855,442.0784362
6964,161.3851717424863,14.877663036663353,0.15685128088788083,255.01850433996245,431.4381904
6965,189.41743420848263,16.02725056954564,0.16583633033150308,224.46336239164026,430.0738835
6966,229.06987715139175,17.353975396547998,0.19079740763702283,187.37279414442327,433.98744410000006
6967,255.9168125465041,17.924354151530515,0.22303097927027865,162.42215332269507,436.48635099999996
6968,281.60913818811827,18.416280837072033,0.23710677474331612,175.74152710006643,476.00405290000003
6969,298.22720689378866,18.863983361713473,0.23966387758758464,198.39723246691028,515.7280866
6970,312.7709532254119,19.354799352548422,0.24395699520686104,210.8998463268327,543.2695558999999
6971,322.7179433553146,19.618589345359695,0.23952311963285425,216.96988447969284,559.5459403
6972,328.3717366553083,19.67678974798415,0.23206294803214442,218.7171191486754,566.9977085
6973,335.3481815039104,19.798318260461766,0.2284736201865198,210.57174681544143,565.9467202000001
6974,331.93494547205097,19.734434803255333,0.22852053950476325,212.91421938518903,564.8121202000001
6975,315.96555423352595,19.418627275019528,0.22038003778952328,227.11637055366504,562.7209321
6976,295.2964134349871,19.026070742559472,0.20961205425264964,246.74541256820078,561.2775088
6977,275.23439138007166,18.65122979066927,0.19961823946679302,254.82989508979227,548.9151345
6978,257.3045125319293,18.562263144672713,0.20158885083301822,293.50377097256506,569.5721355000001
6979,245.36089677195525,18.326629262673084,0.1972488138954983,326.4495504514761,590.3343252999999
6980,232.6222445619982,17.90413950787087,0.19661540309921174,320.88862892703173,571.6116284
6981,216.58238418358837,17.39895853216424,0.1938706229819694,325.4439994612653,559.6192127999999
6982,195.83916044311923,16.68629978526963,0.1862462337674074,340.7445249378437,553.4562314
6983,179.441533662217,16.23583903544019,0.1862227741082857,330.98078342823453,526.8443789
6984,168.1411746663203,15.899594724603427,0.18847490138397166,312.37696760769234,496.6062119
6985,162.46208475200896,15.688766357717286,0.18605855649443354,292.0089779337793,470.3458876
6986,158.79588257697304,15.393303054190216,0.1808505121694097,272.95075515666736,447.3207913
6987,159.54936030343433,15.353003347920037,0.17995904512278402,253.14086820352287,428.2231909
6988,169.40781228322524,15.7030572962752,0.18568320194848595,232.6226367185511,417.9191895
6989,194.78935094893689,16.715140824483658,0.1930729945718306,201.17840903200764,412.8759738
