,MedInd,LarInd,Agri,Residential,Full
6050,50.81933228482422,18.620659933347156,0.7163076734369218,161.7884037083917,231.9447036
6051,54.04039412307814,19.094494923789245,0.7177358003848167,153.55419485274777,227.40681969999997
6052,61.777550396738334,20.184469718280365,0.7454822668010574,142.10083471818024,224.8083371
6053,73.45288400787021,21.35039324242513,0.792134413765619,127.40214743593903,222.9975591
6054,82.39028797508524,21.866373313215938,0.8684371964102814,119.15782641528851,224.28292489999998
6055,91.79078389987673,22.490979669774404,0.8958436326008327,114.95202159774804,230.1296288
6056,97.91443030029686,23.08989441871802,0.9155653856908078,113.21863699529429,235.13852709999998
6057,102.83945389122384,23.574886073181172,0.8997879832188277,121.29708955237614,248.61121749999998
6058,105.86498801405659,23.69250025089851,0.8859147500107075,124.05850968503418,254.5019127
6059,106.96774266391114,23.50317061978225,0.8706133898546923,129.63203452645186,260.97356119999995
6060,108.74969885154448,23.612756170119944,0.8585763198652936,133.07859115847026,266.2996225
6061,106.9314535865338,23.432164188022046,0.8553120296986771,139.91311339574548,271.1320432
6062,101.203737269141,22.845511342712793,0.8149164388867971,151.7163740492594,276.5805391
6063,94.11490973608784,22.148230268185362,0.7868979482900049,163.92951284743677,280.97955079999997
6064,87.50921439737172,21.526251462405682,0.7636398808528619,170.4878974593697,280.28700319999996
6065,79.92750536561145,21.406009733909553,0.7630278264466215,170.8237702740323,272.92031319999995
6066,77.32606598287502,21.610958694655295,0.7647959836202053,162.36844833884948,262.070269
6067,73.51083820606985,21.187339119096784,0.761871723679278,144.21328735115412,239.6733364
6068,68.31120920872031,20.535831647422114,0.7439181277628869,161.7412544160947,251.3322134
6069,61.37566240548486,19.619859104504307,0.7339892451727613,172.4434132448381,254.17292400000002
6070,55.63603027163976,18.989121796128657,0.7384776441518595,187.4139294880797,262.7775592
6071,51.71031037864089,18.49668541445893,0.7338532330824856,193.08486477381769,264.0257138
6072,49.84927650000621,18.171828382458802,0.7650680078007569,189.2688257097342,258.0549986
6073,48.50278924090092,17.779405759004035,0.7528949257210824,179.46825057437394,246.50334049999998
6074,48.15777219180595,17.51064485077335,0.7503106960058442,173.0465565614149,239.46528430000004
6075,49.18361566274135,17.624964163228395,0.7673122072903056,167.97479736673995,235.55068939999998
6076,52.28118631230823,17.897708104782488,0.7805733860921853,161.47832459681712,232.4377924
6077,56.721994452857025,18.04858373878691,0.8213770131748922,151.38953639518115,226.98149159999997
6078,58.724934872877704,17.677953103934023,0.8419148388065215,158.01675018438175,235.261553
6079,62.88951272294235,17.730066194380054,0.8644248397471481,156.24969474293044,237.73369849999997
6080,66.50433813214136,18.074212785668934,0.8744217283824114,158.93098055380727,244.38395319999998
6081,69.40421455420483,18.462402132868984,0.8661249908755944,164.43157532205058,253.16431699999998
6082,71.01772442744485,18.690415150450782,0.852183751622336,167.91897837048205,258.4793017
6083,71.58047594080382,18.71996466992339,0.8363383431052182,171.94572354616756,263.0825025
6084,70.82219671202368,18.72421879975572,0.8060076469737395,177.8553417412469,268.20776490000003
6085,70.20311588452677,18.697296831061905,0.7676522375159949,181.33184664689537,270.9999116
6086,69.46379363646614,18.670291448057664,0.7284127494714581,190.00003086600472,278.8625287
6087,68.47044784676415,18.632191961765184,0.704814651808626,197.60993553966205,285.41739
6088,66.64516141748624,18.572696704845402,0.6845488503575481,200.7859772273108,286.6883842
6089,64.81066731185885,18.699090238736325,0.6831207234096534,194.08609552599518,278.2789738
6090,64.5885998234304,18.981489386723595,0.676252112850731,178.39719417699524,262.6435355
6091,62.07598743606536,18.688559182043544,0.6665272483960192,163.80625533349505,245.23732919999998
6092,58.602526940231776,18.204359963529555,0.662242867552335,177.16929002868636,254.63841980000004
6093,53.78420406935456,17.572621683428654,0.6542861602712071,189.79670718694558,261.8078191
6094,49.5643801611931,17.08124883421701,0.65040981569835,202.81565058889151,270.1116894
6095,46.80966004863897,16.710409663588027,0.6515659184656932,206.28090746930732,270.4525431
6096,45.75619354865514,16.575528723610056,0.6492537129310066,197.9432329148038,260.9242089
6097,44.94050174969593,16.28799959553086,0.6431331688686006,188.60069878590463,250.4723333
6098,44.639898198286666,16.06455351144552,0.6383047396638136,183.074229650604,244.4169861
6099,45.14252900136378,16.072290188738627,0.640344921017949,175.92169788887966,237.77686200000002
6100,46.634172569978425,16.21503292747537,0.6650991214481244,169.98881838109807,233.503123
6101,49.00542004397803,16.228566899343903,0.6780202700243152,165.68734888665372,231.59935609999997
6102,50.30478566529485,15.811265957801051,0.6765921430764202,168.89451323382767,235.68715699999998
6103,53.49226656627421,15.903397063679638,0.6604067043336133,167.34103166571253,237.397102
6104,56.46147137496901,16.282827908283718,0.6759120826250419,172.95048503412224,246.3706964
6105,59.634328319393326,16.703653104442566,0.6759120826250419,175.24150649353908,252.2554
6106,62.509289852511145,17.0735121569239,0.6539461300455179,174.84122986051943,255.07797799999997
6107,64.05347133911985,17.308386001539223,0.6468735013511822,178.7552803579897,260.76401119999997
6108,64.93794989668982,17.461680650546338,0.6284438631188258,183.07007898964503,266.0981534
6109,65.39129254989624,17.57996214274718,0.613006490872535,184.47426441648406,268.0585256
6110,65.5185751347272,17.667859972371044,0.6015814752893772,189.6409558176124,273.4289724
6111,65.27484252547643,17.75994937109441,0.5831518370570212,192.79179406637218,276.4097378
6112,64.18725346019748,17.897374447540734,0.5797515348001291,196.42504335746167,279.0894228
6113,62.765479906234724,18.119444195503846,0.5935567619631117,192.9830651362983,274.461546
6114,62.28018119981545,18.42428179299889,0.6034856445532369,178.68191816263243,259.9898668
6115,59.08945053071273,18.205423495987635,0.612598454601708,162.67403201869791,240.5815045
6116,55.47895814567818,17.93474405861688,0.6059338621781993,175.01497803352672,249.03461409999997
6117,51.9735415966317,17.55233115241465,0.6070899649455425,185.9478276860081,256.0807904
6118,49.239403348858744,17.334494680706264,0.5998813241609312,195.54516424627406,262.7189436
6119,47.19963222344019,17.148209671920977,0.607838031442059,203.98759897319678,268.9432789
6120,46.19437061728595,17.160346454089677,0.6010374269282743,197.8232495016961,261.779004
6121,46.07521245276336,17.03922887533395,0.6029415961921342,186.48532627571052,250.20270919999996
6122,47.280876426523776,17.292015943115793,0.5838999035535375,176.5188184268069,241.6756107
6123,51.77422248506663,17.98028827211594,0.5893403871645652,166.84417385565285,237.188025
6124,61.02847884430768,19.362359128182728,0.6285798752091016,149.77303695230052,230.7924548
6125,73.53954449115936,20.804571702075194,0.7227682477250169,133.13942585904044,228.2063103
6126,83.38580027686945,21.628559114157685,0.8338901254802559,127.70343728349265,233.55168680000003
6127,93.38100376823276,22.440159501140155,0.8865948104620859,117.73195382016499,234.4397119
6128,99.46456969513171,23.130704870099727,0.8958436326008327,121.47343340216771,244.9645516
6129,104.38905165803811,23.689810139386896,0.9064525756423365,121.55584402693268,250.54115840000003
6130,107.65561025001884,23.90689588230134,0.8975437837292789,123.59334448395055,256.0533944
6131,109.08117520012549,23.835305550368076,0.8860507621009831,123.16549568740544,256.9680272
6132,111.22656378955274,23.944599150619236,0.8689132387262463,122.09127642110181,258.1313526
6133,109.80045721142552,23.776602729397453,0.8521157455771984,127.5346627135998,261.9638384
6134,104.16319277346575,23.329356050407416,0.8113801245396293,127.6244292515872,255.9283582
6135,97.18702386868853,22.667296668462363,0.7608516330022101,134.82660122984691,255.44177340000002
6136,90.16156681404054,22.15755181737679,0.7336492149470725,140.72746685363558,253.7802347
6137,81.85515949077465,21.9059742570963,0.7420139584990273,142.21360579363002,246.7167535
6138,78.88378816999766,22.046423102295996,0.7795532954151176,132.7207234322912,234.430488
6139,74.60709331967769,21.59027194566672,0.7919303956302054,120.18871893902536,217.17801459999998
6140,69.20922846680422,20.947752365941728,0.7747248662103307,130.22562950104373,221.1573352
6141,62.27747305971266,20.036242488632343,0.7478624783808818,137.49745967327408,220.55903769999998
6142,56.94135380118272,19.601070031078184,0.7297728703742151,146.22203829736486,223.494235
6143,53.255575121290704,19.194133317607232,0.7412658920025109,150.07041426909956,223.2613886
6144,50.507896173003815,18.604957189407234,0.7347373116692778,148.76723662591968,218.6148273
6145,49.58550365399483,18.29065206767749,0.7305209368707314,145.53952544145693,214.14620209999998
6146,50.10654980977091,18.268860079075612,0.7365054688428618,139.9607417423106,209.0726571
6147,53.789620349560124,18.82193866443364,0.7534389740821853,132.68447921192404,206.04947719999998
6148,62.39175657205025,20.094778480982093,0.7735687634429873,118.75443298352468,202.0145368
6149,75.05285318059627,21.499308640134263,0.8068237195153937,103.61063965975407,200.9696252
6150,84.93593967170426,22.248848780151,0.8699333294033139,91.61136551874144,199.66608730000002
6151,94.92031060265643,23.047728484791694,0.9139332406074994,80.79357547194438,199.6755478
6152,101.06616375191948,23.608084968735433,0.9301866853954442,78.30559029394966,203.9100257
6153,106.23925297626167,24.094286130699928,0.919441730263665,74.22161356277473,205.4745944
6154,109.62226159266218,24.307785058265555,0.9163134521873241,69.78711749688492,204.6334776
6155,111.18702494405203,24.185207729077163,0.8950955661043165,71.57656826076649,207.8438965
6156,113.37574377512387,24.424231435636763,0.8912192215314593,68.42534766770788,207.11654209999998
6157,111.91388974763986,24.34402857615079,0.8807462905802309,68.96457968562916,206.10324430000003
6158,106.17479924181532,23.88750205512455,0.8290616962754689,69.15578510678466,200.0471481
6159,98.75503698820172,23.204484827681988,0.7845177367101804,71.64490494740612,194.3889445
6160,91.58604850810607,22.623128791085538,0.7607836269570727,76.7258567738513,191.6958177
6161,83.25526792391514,22.39161237246534,0.7672442012451678,81.66857260237434,188.0826971
6162,80.37868150673563,22.533208164433553,0.7919984016753433,81.06704462715545,184.77093269999997
6163,76.09657037621012,22.05067723212832,0.7956027220676494,90.08029876959388,189.02314909999998
6164,70.44359872565417,21.34824532393135,0.7643879473493783,100.35182980306512,192.9080618
6165,63.35206305249823,20.428227186957315,0.7550711191654933,107.31801294137897,191.8533743
6166,57.93415796286412,19.9883001137082,0.7466383695684008,104.29775935385929,182.96685580000002
6167,54.21263183361535,19.565598095564496,0.7632998506271728,98.82706292019297,173.3685927
6168,52.17936024444347,19.267329375016427,0.7669041710194786,94.58050710952064,166.79410090000002
6169,51.03815000512936,18.898325319217076,0.7553431433460449,93.40032573230751,164.09214419999998
6170,51.394541242656004,18.80083484389286,0.7656120561618593,86.46777495728928,157.4287631
6171,54.86691848244848,19.280842493307354,0.7803693679567717,81.14774255628741,156.0758729
6172,63.26973559337351,20.464929483549962,0.8075717860119099,69.68801183706462,154.2302487
6173,75.89454312454224,21.72227509193458,0.8409627541745917,54.1870859293486,152.6448669
6174,85.53552189046113,22.43819926484487,0.8894510643578754,45.73568098033611,154.59885319999998
6175,94.85802338029237,23.147867364472315,0.9404555982112589,32.227926057024064,151.1742724
6176,100.46874804524482,23.70914140583086,0.9319548425690285,25.364588006355305,150.47443230000002
6177,105.10020924902979,24.13265671350133,0.9197137544442163,26.290084483024657,156.4426642
6178,108.22431967160392,24.26397169170808,0.9248142078295548,26.224998328858476,159.6381039
6179,109.57568158289425,24.048867038666526,0.9129131499304319,25.54524592850879,160.0827077
6180,111.40367615227493,24.260384876359257,0.8968637232779002,27.66989454808791,164.2308193
6181,109.83078838057673,23.969540029440154,0.8672130875977999,31.251503002385306,165.9190445
6182,104.58295448939761,23.20498531354462,0.817228644421484,32.00772115263629,160.6128896
6183,97.63440861366875,22.667713740014555,0.7822055311754935,39.4948193151412,160.5791472
6184,90.92147092688234,22.447166303216935,0.7609876450924858,46.39134022480823,160.52096509999998
6185,83.14260929563923,22.39970356057781,0.7810494284081503,56.40812621537482,162.7314885
6186,80.4880903668882,22.63799739192108,0.7922024198107571,58.337099021379956,162.2553892
6187,76.11281921682681,22.18084526356655,0.8108360761785265,66.37013724342812,165.4746378
6188,70.34339754185108,21.420961749055536,0.7886661054635891,84.97274520362978,177.5257706
6189,63.4663465648358,20.431480345064386,0.7581993972418345,93.89963739285797,178.5556637
6190,57.92874168265857,19.972180298216088,0.7497666476447415,93.36572347148059,172.0164121
6191,54.14276181896345,19.59708699775478,0.7437141096274735,98.04375537365432,172.52731830000002
6192,51.99628997349511,19.28465869800989,0.739497734828927,91.70187129366606,163.7223177
6193,50.806874840351405,18.900077019736273,0.739497734828927,88.70834130508338,159.1547909
6194,51.08852141104117,18.76534205480157,0.7372535353393779,85.27623079881788,155.8673478
6195,54.404909780913165,19.19290295652828,0.7492906053287766,80.21501155722979,154.5621149
6196,62.53312148541567,20.2954524583179,0.7933585225781001,70.33273983368835,153.95467230000003
6197,74.6840044985968,21.602596410033907,0.8444310624766218,57.68659512889265,154.81762709999998
6198,84.12187275680672,22.210436490194375,0.8884989797259455,54.88053257327296,162.1013408
6199,93.68431545974481,22.909782068905137,0.9200537846699056,51.14685988668015,168.6610112
6200,99.71480184062914,23.520708478551807,0.9232500687913842,49.885942412027674,174.0447028
6201,104.87868338862187,24.11766299120013,0.9086967751318855,48.631068845046116,178.536112
6202,108.44367901992962,24.30999553749216,0.8999920013542414,51.15278244122396,184.806449
6203,110.12435076771874,24.19636439309822,0.8865268044169478,55.522580334766104,190.72982230000002
6204,112.5454280196096,24.47655306185889,0.8812223328961962,57.13540118563532,195.03860459999999
6205,111.33272288158196,24.41055148872496,0.8704773777644166,59.48750285192864,196.10125459999998
6206,105.91752593205065,23.72140330946522,0.832530004577499,67.62990165390661,198.1013609
6207,98.65537743241917,22.977514488980653,0.7934945346683758,75.89725664393181,198.3236431
6208,91.67270899139523,22.531456463914363,0.7554111493911826,84.58068609529923,199.5402627
6209,83.69561150462819,22.43423708509907,0.7437821156726114,90.83074419460013,197.7043749
6210,80.72532343989226,22.608406165293257,0.7558191856620099,85.23649380915246,189.3260426
6211,76.13285945358741,22.159074128542276,0.7638438989882755,80.28849721888204,179.3442747
6212,70.27244427115808,21.379838494009686,0.7525548954953931,91.56321443933683,183.9680521
6213,63.07962415815793,20.388730510965,0.733309184721383,95.27698934615569,179.4786532
6214,57.609722778550356,19.925906209500702,0.7209320845062952,104.71100422744266,182.96756530000002
6215,53.9028206058566,19.53921831988854,0.7195719636035383,107.15754211065132,181.319153
6216,51.82730203108125,19.196364650411446,0.7313370094123857,111.10396300909491,182.8589667
6217,50.59618154035464,18.779501633998393,0.7190279152424356,107.84637521040455,177.94108630000002
6218,50.81933228482422,18.620659933347156,0.7163076734369218,103.8974692083917,174.05376909999998
6219,54.04039412307814,19.094494923789245,0.7177358003848167,98.30155575274779,172.1541806
6220,61.777550396738334,20.184469718280365,0.7454822668010574,87.77315611818024,170.4806585
6221,73.45288400787021,21.35039324242513,0.792134413765619,75.10409963593905,170.6995113
6222,82.39028797508524,21.866373313215938,0.8684371964102814,69.25348091528853,174.3785794
6223,91.79078389987673,22.490979669774404,0.8958436326008327,62.98142519774804,178.1590324
6224,97.91443030029686,23.08989441871802,0.9155653856908078,58.87069719529434,180.79058730000003
6225,102.83945389122384,23.574886073181172,0.8997879832188277,57.31962755237616,184.6337555
6226,105.86498801405659,23.69250025089851,0.8859147500107075,59.152894385034216,189.59629740000003
6227,106.96774266391114,23.50317061978225,0.8706133898546923,65.86613282645192,197.2076595
6228,108.74969885154448,23.612756170119944,0.8585763198652936,68.73863455847027,201.9596659
6229,106.9314535865338,23.432164188022046,0.8553120296986771,76.53130779574548,207.7502376
6230,101.203737269141,22.845511342712793,0.8149164388867971,81.17285574925943,206.03702080000002
6231,94.11490973608784,22.148230268185362,0.7868979482900049,91.66690454743681,208.71694250000002
6232,87.50921439737172,21.526251462405682,0.7636398808528619,98.62538915936975,208.4244949
6233,79.92750536561145,21.406009733909553,0.7630278264466215,104.77788937403237,206.8744323
6234,77.32606598287502,21.610958694655295,0.7647959836202053,103.73675703884945,203.43857769999997
6235,73.51083820606985,21.187339119096784,0.761871723679278,106.78942335115413,202.24947240000003
6236,68.31120920872031,20.535831647422114,0.7439181277628869,126.1529235160947,215.7438825
6237,61.37566240548486,19.619859104504307,0.7339892451727613,138.18577974483804,219.91529049999997
6238,55.63603027163976,18.989121796128657,0.7384776441518595,145.4956604880797,220.85929019999998
6239,51.71031037864089,18.49668541445893,0.7338532330824856,145.01313527381774,215.95398430000003
6240,49.84927650000621,18.171828382458802,0.7650680078007569,142.36345690973423,211.14962979999999
6241,48.50278924090092,17.779405759004035,0.7528949257210824,135.49315177437396,202.5282417
6242,48.15777219180595,17.51064485077335,0.7503106960058442,132.42496666141489,198.8436944
6243,49.18361566274135,17.624964163228395,0.7673122072903056,124.91957396673995,192.495466
6244,52.28118631230823,17.897708104782488,0.7805733860921853,121.69189919681709,192.651367
6245,56.721994452857025,18.04858373878691,0.8213770131748922,119.45705589518117,195.0490111
6246,58.724934872877704,17.677953103934023,0.8419148388065215,124.55352228438176,201.7983251
6247,62.88951272294235,17.730066194380054,0.8644248397471481,127.47469374293046,208.9586975
6248,66.50433813214136,18.074212785668934,0.8744217283824114,132.9923146538073,218.44528730000002
6249,69.40421455420483,18.462402132868984,0.8661249908755944,137.39978882205062,226.13253050000003
6250,71.01772442744485,18.690415150450782,0.852183751622336,146.74004507048204,237.3003684
6251,71.58047594080382,18.71996466992339,0.8363383431052182,151.5580029461676,242.6947819
6252,70.82219671202368,18.72421879975572,0.8060076469737395,153.32770864124686,243.6801318
6253,70.20311588452677,18.697296831061905,0.7676522375159949,158.06458794689536,247.7326529
6254,69.46379363646614,18.670291448057664,0.7284127494714581,162.49076516600473,251.353263
6255,68.47044784676415,18.632191961765184,0.704814651808626,169.53922903966202,257.3466835
6256,66.64516141748624,18.572696704845402,0.6845488503575481,170.71026032731083,256.6126673
6257,64.81066731185885,18.699090238736325,0.6831207234096534,168.4710180259952,252.6638963
6258,64.5885998234304,18.981489386723595,0.676252112850731,154.3037583769953,238.5500997
6259,62.07598743606536,18.688559182043544,0.6665272483960192,143.3958689334951,224.82694280000004
6260,58.602526940231776,18.204359963529555,0.662242867552335,157.5981283286863,235.06725809999998
6261,53.78420406935456,17.572621683428654,0.6542861602712071,166.30996498694554,238.32107689999998
6262,49.5643801611931,17.08124883421701,0.65040981569835,175.58921428889153,242.8852531
6263,46.80966004863897,16.710409663588027,0.6515659184656932,178.7584760693073,242.9301117
6264,45.75619354865514,16.575528723610056,0.6492537129310066,172.8890839148038,235.8700599
6265,44.94050174969593,16.28799959553086,0.6431331688686006,165.77272238590461,227.64435690000002
6266,44.639898198286666,16.06455351144552,0.6383047396638136,157.92985115060398,219.2726076
6267,45.14252900136378,16.072290188738627,0.640344921017949,153.04444808887965,214.8996122
6268,46.634172569978425,16.21503292747537,0.6650991214481244,145.93854608109808,209.4528507
6269,49.00542004397803,16.228566899343903,0.6780202700243152,144.13803718665378,210.05004440000002
6270,50.30478566529485,15.811265957801051,0.6765921430764202,148.49705613382767,215.2896999
6271,53.49226656627421,15.903397063679638,0.6604067043336133,150.61121126571257,220.66728160000002
6272,56.46147137496901,16.282827908283718,0.6759120826250419,156.70027233412222,230.1204837
6273,59.634328319393326,16.703653104442566,0.6759120826250419,159.24503209353907,236.2589256
6274,62.509289852511145,17.0735121569239,0.6539461300455179,157.25251486051945,237.489263
6275,64.05347133911985,17.308386001539223,0.6468735013511822,161.15221685798974,243.1609477
6276,64.93794989668982,17.461680650546338,0.6284438631188258,162.885798389645,245.9138728
6277,65.39129254989624,17.57996214274718,0.613006490872535,166.37960991648407,249.9638711
6278,65.5185751347272,17.667859972371044,0.6015814752893772,169.76477201761236,253.55278859999999
6279,65.27484252547643,17.75994937109441,0.5831518370570212,174.44312526637214,258.061069
6280,64.18725346019748,17.897374447540734,0.5797515348001291,173.71039585746166,256.3747753
6281,62.765479906234724,18.119444195503846,0.5935567619631117,168.82912153629832,250.3076024
6282,62.28018119981545,18.42428179299889,0.6034856445532369,157.90781516263246,239.21576380000002
6283,59.08945053071273,18.205423495987635,0.612598454601708,146.56040511869793,224.4678776
6284,55.47895814567818,17.93474405861688,0.6059338621781993,158.97557663352674,232.9952127
6285,51.9735415966317,17.55233115241465,0.6070899649455425,165.59743658600814,235.73039930000002
6286,49.239403348858744,17.334494680706264,0.5998813241609312,174.94205964627406,242.11583900000002
6287,47.19963222344019,17.148209671920977,0.607838031442059,180.16055497319678,245.1162349
6288,46.19437061728595,17.160346454089677,0.6010374269282743,171.34419230169615,235.29994680000004
6289,46.07521245276336,17.03922887533395,0.6029415961921342,168.06621627571056,231.7835992
6290,47.280876426523776,17.292015943115793,0.5838999035535375,159.1243194268069,224.2811117
6291,51.77422248506663,17.98028827211594,0.5893403871645652,150.75672105565286,221.10057220000002
6292,61.02847884430768,19.362359128182728,0.6285798752091016,138.58998335230052,219.6094012
6293,73.53954449115936,20.804571702075194,0.7227682477250169,124.71185955904042,219.778744
6294,83.38580027686945,21.628559114157685,0.8338901254802559,117.91549138349261,223.7637409
6295,93.38100376823276,22.440159501140155,0.8865948104620859,110.83923462016497,227.54699269999998
6296,99.46456969513171,23.130704870099727,0.8958436326008327,113.34824820216771,236.8393664
6297,104.38905165803811,23.689810139386896,0.9064525756423365,112.07248652693266,241.05780090000002
6298,107.65561025001884,23.90689588230134,0.8975437837292789,115.91374858395054,248.3737985
6299,109.08117520012549,23.835305550368076,0.8860507621009831,121.54037978740544,255.3429113
6300,111.22656378955274,23.944599150619236,0.8689132387262463,122.45755532110181,258.4976315
6301,109.80045721142552,23.776602729397453,0.8521157455771984,128.5117741135998,262.9409498
6302,104.16319277346575,23.329356050407416,0.8113801245396293,138.17394505158725,266.47787400000004
6303,97.18702386868853,22.667296668462363,0.7608516330022101,145.6958029298469,266.3109751
6304,90.16156681404054,22.15755181737679,0.7336492149470725,153.51442895363562,266.56719680000003
6305,81.85515949077465,21.9059742570963,0.7420139584990273,157.65660179363005,262.15974950000003
6306,78.88378816999766,22.046423102295996,0.7795532954151176,144.90915163229124,246.6189162
6307,74.60709331967769,21.59027194566672,0.7919303956302054,134.14886133902536,231.13815699999998
6308,69.20922846680422,20.947752365941728,0.7747248662103307,146.73494150104372,237.6666472
6309,62.27747305971266,20.036242488632343,0.7478624783808818,152.67288147327412,235.7344595
6310,56.94135380118272,19.601070031078184,0.7297728703742151,159.37011549736485,236.6423122
6311,53.255575121290704,19.194133317607232,0.7412658920025109,158.38082806909955,231.57180240000002
6312,50.507896173003815,18.604957189407234,0.7347373116692778,161.5607028259197,231.4082935
6313,49.58550365399483,18.29065206767749,0.7305209368707314,156.72257894145693,225.32925559999998
6314,50.10654980977091,18.268860079075612,0.7365054688428618,148.67212284231059,217.78403819999997
6315,53.789620349560124,18.82193866443364,0.7534389740821853,141.747120611924,215.11211859999997
6316,62.39175657205025,20.094778480982093,0.7735687634429873,128.82918958352468,212.0892934
6317,75.05285318059627,21.499308640134263,0.8068237195153937,110.92699195975408,208.2859775
6318,84.93593967170426,22.248848780151,0.8699333294033139,102.49625581874143,210.5509776
6319,94.92031060265643,23.047728484791694,0.9139332406074994,89.93146717194439,208.81343950000002
6320,101.06616375191948,23.608084968735433,0.9301866853954442,86.77777859394966,212.382214
6321,106.23925297626167,24.094286130699928,0.919441730263665,89.92729606277473,221.1802769
6322,109.62226159266218,24.307785058265555,0.9163134521873241,87.58530369688495,222.43166380000002
6323,111.18702494405203,24.185207729077163,0.8950955661043165,90.08992836076649,226.3572566
6324,113.37574377512387,24.424231435636763,0.8912192215314593,89.1847080677079,227.8759025
6325,111.91388974763986,24.34402857615079,0.8807462905802309,91.83776938562912,228.97643399999998
6326,106.17479924181532,23.88750205512455,0.8290616962754689,97.66451260678468,228.5558756
6327,98.75503698820172,23.204484827681988,0.7845177367101804,104.2205019474061,226.9645415
6328,91.58604850810607,22.623128791085538,0.7607836269570727,107.41542527385128,222.38538619999997
6329,83.25526792391514,22.39161237246534,0.7672442012451678,115.44068570237435,221.8548102
6330,80.37868150673563,22.533208164433553,0.7919984016753433,111.6482117271555,215.35209980000002
6331,76.09657037621012,22.05067723212832,0.7956027220676494,115.75068076959387,214.69353109999997
6332,70.44359872565417,21.34824532393135,0.7643879473493783,131.3331758030651,223.88940780000001
6333,63.35206305249823,20.428227186957315,0.7550711191654933,138.22146754137896,222.7568289
6334,57.93415796286412,19.9883001137082,0.7466383695684008,141.17902455385928,219.848121
6335,54.21263183361535,19.565598095564496,0.7632998506271728,140.79160962019296,215.3331394
6336,52.17936024444347,19.267329375016427,0.7669041710194786,139.13005500952062,211.34364879999998
6337,51.03815000512936,18.898325319217076,0.7553431433460449,132.9209506323075,203.61276909999998
6338,51.394541242656004,18.80083484389286,0.7656120561618593,126.9038603572893,197.86484850000002
6339,54.86691848244848,19.280842493307354,0.7803693679567717,118.4975387562874,193.4256691
6340,63.26973559337351,20.464929483549962,0.8075717860119099,108.13463403706463,192.6768709
6341,75.89454312454224,21.72227509193458,0.8409627541745917,88.36525122934859,186.8230322
6342,85.53552189046113,22.43819926484487,0.8894510643578754,76.70189018033615,185.56506240000002
6343,94.85802338029237,23.147867364472315,0.9404555982112589,62.83877545702407,181.7851218
6344,100.46874804524482,23.70914140583086,0.9319548425690285,56.19224040635528,181.3020847
6345,105.10020924902979,24.13265671350133,0.9197137544442163,53.42301948302466,183.5755992
6346,108.22431967160392,24.26397169170808,0.9248142078295548,53.01727672885849,186.43038230000002
6347,109.57568158289425,24.048867038666526,0.9129131499304319,54.673281028508825,189.21074280000002
6348,111.40367615227493,24.260384876359257,0.8968637232779002,56.753859448087894,193.3147842
6349,109.83078838057673,23.969540029440154,0.8672130875977999,62.80110940238529,197.4686509
6350,104.58295448939761,23.20498531354462,0.817228644421484,68.46799435263631,197.0731628
6351,97.63440861366875,22.667713740014555,0.7822055311754935,73.61842911514123,194.70275700000002
6352,90.92147092688234,22.447166303216935,0.7609876450924858,82.20723552480825,196.3368604
6353,83.14260929563923,22.39970356057781,0.7810494284081503,87.28071601537481,193.6040783
6354,80.4880903668882,22.63799739192108,0.7922024198107571,89.35112312137998,193.26941330000002
6355,76.11281921682681,22.18084526356655,0.8108360761785265,102.57336084342812,201.6778614
6356,70.34339754185108,21.420961749055536,0.7886661054635891,119.52909380362979,212.0821192
6357,63.4663465648358,20.431480345064386,0.7581993972418345,133.77365119285798,218.4296775
6358,57.92874168265857,19.972180298216088,0.7497666476447415,135.73825397148062,214.3889426
6359,54.14276181896345,19.59708699775478,0.7437141096274735,137.88319897365432,212.3667619
6360,51.99628997349511,19.28465869800989,0.739497734828927,134.89403529366604,206.91448169999998
6361,50.806874840351405,18.900077019736273,0.739497734828927,132.8406814050834,203.28713100000002
6362,51.08852141104117,18.76534205480157,0.7372535353393779,125.56508739881788,196.1562044
6363,54.404909780913165,19.19290295652828,0.7492906053287766,119.45182165722977,193.798925
6364,62.53312148541567,20.2954524583179,0.7933585225781001,105.8429429336883,189.46487539999998
6365,74.6840044985968,21.602596410033907,0.8444310624766218,93.00238502889265,190.13341699999998
6366,84.12187275680672,22.210436490194375,0.8884989797259455,95.67615617327296,202.8969644
6367,93.68431545974481,22.909782068905137,0.9200537846699056,95.79554588668017,213.30969720000002
6368,99.71480184062914,23.520708478551807,0.9232500687913842,94.44566031202766,218.6044207
6369,104.87868338862187,24.11766299120013,0.9086967751318855,95.61649704504609,225.52154019999998
6370,108.44367901992962,24.30999553749216,0.8999920013542414,98.50275504122396,232.1564216
6371,110.12435076771874,24.19636439309822,0.8865268044169478,97.31478833476612,232.52203030000004
6372,112.5454280196096,24.47655306185889,0.8812223328961962,99.89596958563533,237.799173
6373,111.33272288158196,24.41055148872496,0.8704773777644166,104.46521705192868,241.0789688
6374,105.91752593205065,23.72140330946522,0.832530004577499,110.37470255390664,240.84616180000003
6375,98.65537743241917,22.977514488980653,0.7934945346683758,120.89558674393179,243.32197319999997
6376,91.67270899139523,22.531456463914363,0.7554111493911826,127.09985419529926,242.05943080000003
6377,83.69561150462819,22.43423708509907,0.7437821156726114,129.63595859460014,236.50958930000002
