,MedInd,LarInd,Agri,Residential,Full
332,15.713214839358711,1.4321908001465578,0.021660842110716585,12.837467638384013,30.00453412
333,15.018686411364904,1.4061499511443005,0.021153299183448656,12.185721918307348,28.63171158
334,13.961883443144524,1.3702389806832223,0.020870573928661824,12.040169842243591,27.39316284
335,12.788671278256937,1.3210482951305442,0.020420938583699626,11.109313218028822,25.23945373
336,11.84599745714989,1.2984775926534506,0.019828237447158552,10.0703611927495,23.23466448
337,11.187063136080445,1.2759721009835419,0.020090524731719833,9.314311758204292,21.79743752
338,10.833402116390731,1.2538827163689987,0.019940646283399102,8.754995300956873,20.86222078
339,10.652771523956082,1.2328677574347302,0.01966814001372505,8.378858368595463,20.28416579
340,10.733206605439952,1.232950047262844,0.01953869953562987,8.079708527761575,20.06540388
341,11.405947893252305,1.2689169127015085,0.019610232431419312,7.678441531614768,20.37291657
342,13.018702944358843,1.3425010980559076,0.020233590523298716,6.393562567061949,20.775000199999997
343,15.534864296477936,1.4352370764250237,0.021228238407609023,4.582755438689432,21.57408505
344,17.15635953754099,1.4632932498969284,0.023415101221743322,4.640562541340337,23.28363043
345,18.456241122088223,1.4803753761026783,0.025288581825752464,4.991485889983348,24.95339097
346,18.942525024161583,1.4953940460525252,0.026525079024398504,5.3182801707614935,25.78272432
347,19.36876762131627,1.51372604606264,0.02722678266880919,5.2056826499522835,26.1154031
348,19.531157817319926,1.5185594089856085,0.026971308040989763,4.9651290256534715,26.04181756
349,19.545218122902146,1.5117635112940462,0.026988339682844396,4.440453526120962,25.524423499999997
350,19.69481470752018,1.5107310068469622,0.026671551144348306,3.937421744488507,25.16963901
351,19.30695294452236,1.4972587646103426,0.02609928797803279,4.042362672889265,24.87267367
352,18.377579412479577,1.4731105816546957,0.02461072247993825,4.786644523385792,24.66194524
353,17.49051346660312,1.4507013535572963,0.023605855610515165,6.854491474229068,25.81931215
354,17.12076543061663,1.4500802982507794,0.022042350888260263,9.089124650244333,27.68201273
355,15.973900505018252,1.414503145016954,0.02218201035146822,9.771657469613327,27.18224313
356,15.179809913171967,1.383371195139524,0.02182434587252102,9.58898189581599,26.17398735
357,14.548996203266954,1.3556503915331384,0.021068140974175507,8.638107344225732,24.56382208
358,13.562114754698698,1.3159230362135133,0.020816072674727012,8.140083466413062,23.03893733
359,12.396882763249671,1.2654265818788832,0.020335780374426484,6.993794714497021,20.67643984
360,11.415448099726776,1.2333987597218024,0.020257434821895196,6.222756415729526,18.89186071
361,10.740300092940895,1.209623209950066,0.020223371538185937,5.87121419557085,17.84136087
362,10.39968602347612,1.1888007781608176,0.019756704551369113,5.602107023811692,17.21035053
363,10.207275175013129,1.1691397197947564,0.019736266581143563,5.474088258610973,16.87023942
364,10.182574638179497,1.1611793434034747,0.01947397929658228,5.335357409120444,16.69858537
365,10.444400328615972,1.1747742440631317,0.019807799476933,5.4514671678439655,17.09044954
366,11.176422904829035,1.2027481277069232,0.020070086761494285,5.132530390702545,17.53177151
367,12.226132385548473,1.22975627034908,0.020635537271067945,4.822143616831381,18.29866781
368,12.38028906927426,1.1936962466144379,0.021708530707909547,6.49315466340339,20.08884851
369,12.795891435177532,1.177180833375885,0.023060843071167052,7.727882818375415,21.72401593
370,13.10015138119999,1.1848539716879023,0.02420196307542717,8.26160247403668,22.57080979
371,13.362103741056126,1.1958062820183293,0.024634566778534733,8.475438090147009,23.05798268
372,13.420878351778205,1.2008197509801877,0.025356708393170977,8.575750728848437,23.22280554
373,13.328789683685642,1.1929106116516937,0.02458687818134177,8.641296776481322,23.18758395
374,13.079250926956151,1.1883287761278651,0.023564979670064053,8.90619419724592,23.19733888
375,12.85415936822097,1.1856473698419776,0.02310512533998908,9.065350056597065,23.12826192
376,12.680115585608624,1.1847747871363212,0.02203894455988934,9.181108862695163,23.06803818
377,12.68644905659161,1.1918206595887566,0.02067981953988998,10.125891934279743,24.02484147
378,13.138405545937204,1.221795893957799,0.019763517208110964,12.220998862896888,26.60096382
379,12.951441482519575,1.2207556263193833,0.019749891894627263,11.904192149266414,26.09613915
380,12.656681742971593,1.207606332842152,0.01937178944545451,11.1611870247408,25.04484689
381,12.273380079081518,1.1909589453509646,0.0188267769061064,9.876564038661412,23.35972984
382,11.607732278770111,1.1706550947426577,0.018540645322948635,8.963156571164284,21.76008459
383,10.795147951653515,1.1379720592372018,0.018206825142597916,7.489952533966687,19.44127937
384,10.170667712731493,1.1183420536364657,0.017569841737234807,6.4557034518948075,17.76228306
385,9.706804297937888,1.0858530979142962,0.017569841737234807,6.039163402410582,16.84939064
386,9.515026796573196,1.0759767659024098,0.01744040125913963,5.498751936265254,16.1071959
387,9.437631781161153,1.0634454224551633,0.01712361272064354,5.3814089936630385,15.89960981
388,9.440038500134687,1.0566976565498563,0.017062298809966875,5.488852974505491,16.00265143
389,9.592041803726257,1.0636208705792545,0.017477870871219818,5.880186474823269,16.55332702
390,9.965463252882873,1.0811082353725063,0.01795135051477849,6.070684641229841,17.13520748
391,10.57664320274064,1.098348730681418,0.01875183768194603,6.2383079288959955,17.9320517
392,10.641117937347396,1.068142153210698,0.018956217384201578,7.960925832057706,19.68914214
393,10.91003711528481,1.0553437559816492,0.019610232431419312,9.39377666630212,21.37876777
394,11.112201509061597,1.0617359677239753,0.020383468971619443,10.30375037424281,22.49807132
395,11.341093150386566,1.0715626153113402,0.02118736246715791,10.869789011834937,23.30363214
396,11.554024444834425,1.0806207069568905,0.021780063603698985,10.897665544604985,23.55409076
397,11.634332856898633,1.0847895407018857,0.021664248439087517,10.706027163960393,23.44681381
398,11.658780054892944,1.0909876726609251,0.020764977749163128,10.758036734696967,23.52856944
399,11.671320327439249,1.0973954107859143,0.02031193607583,10.667541065699009,23.45656874
400,11.698427583246414,1.1047114422966846,0.019565950162597278,10.482921874294304,23.30562685
401,11.886405002021318,1.1222267545787294,0.01879611995076806,11.371407383449183,24.39883526
402,12.48441133223448,1.163494327058517,0.018874465503299357,13.182811555203703,26.84959168
403,12.385229176640983,1.1670685003475219,0.019089064190667672,12.838741058820824,26.410127799999998
404,12.056775371463534,1.156217111504404,0.019085657862296754,12.097711199169767,25.32978934
405,11.507410098399676,1.1478592597169517,0.01885743386144473,11.163868068021925,23.83799486
406,10.965771659935053,1.1377484793268553,0.018520207352723084,10.090842603385369,22.21288295
407,10.449087097143378,1.1272215918813924,0.017890036604101826,8.627229454371127,20.22142818
408,10.07579231740642,1.1251084512009686,0.017365462034979264,7.272303269357632,18.4905695
409,9.82498686648033,1.1241722103263938,0.017876411290618118,6.469126731902657,17.43616222
410,9.705537603741295,1.1175315764614613,0.017566435408863885,5.874863774388382,16.71549939
411,9.741005041245995,1.1127944771110028,0.017545997438638328,5.487784544204363,16.35913006
412,9.965969930561512,1.1316295319193972,0.01757665439397666,5.163783133125113,16.27895925
413,10.803888141610035,1.1809320074272478,0.01821023147096884,4.510621109491749,16.51365149
414,12.633374569754217,1.270244418419189,0.0183635162476605,2.3979092155789345,16.31989172
415,15.281398787738997,1.3762057695405843,0.019436509684502102,0.4075609830359177,17.08460205
416,17.036023588864335,1.4177543695465709,0.02221266730680655,0.6582132542822876,19.13420388
417,18.36744585890681,1.445442567749364,0.024331403553522337,1.0817271197903047,20.91894695
418,18.76328779534318,1.4602190261296695,0.025026294541191187,1.8202937739859557,22.06882689
419,19.097188385565996,1.474108928059922,0.025601964035877632,1.9401644523382018,22.53706373
420,19.19193711147141,1.4770185721709541,0.02634454362073944,1.8364078527368974,22.53170808
421,19.196877218838132,1.4778601021112845,0.026170820873822224,1.5770076981767573,22.27791584
422,19.301379490057336,1.479269897657078,0.02589490827577725,0.9690880740098109,21.77563237
423,18.99091274247156,1.4699587259741218,0.025458898244298752,1.1551375033100193,21.64146787
424,18.189728663124335,1.4564538783339105,0.02350707208775832,2.0215639464539983,21.69125356
425,17.374610947614553,1.446430045686726,0.022471548262996906,4.456294138435727,23.29980668
426,17.094418191327424,1.4584893871010196,0.02149733834891215,7.851543913222645,26.42594883
427,16.075236040745967,1.4320075888311354,0.02140196115452623,8.051629689268367,25.58027528
428,15.34118675381835,1.402977911166265,0.02162677882700733,7.988101556188376,24.753892999999998
429,14.729373456862286,1.3800252596756637,0.021153299183448656,7.710503214278599,23.84105523
430,13.779352809414984,1.347728831098514,0.020836510644952566,7.111799408841547,22.25971756
431,12.691009155699353,1.3063059947920976,0.020213152553073162,6.191685716955478,20.20921402
432,11.788996218303058,1.2835940022327714,0.019334319833374327,5.389600469630794,18.48152501
433,11.054820261955781,1.2471458189315558,0.0200598677763815,5.019100811336283,17.34112676
434,10.73523331615451,1.2275934452441348,0.020046242462897802,4.610867316138455,16.59374032
435,10.598303673502436,1.2096620259067237,0.01957276281933913,4.316381897771501,16.14392036
436,10.70964609338326,1.2152794711541692,0.019146971772973413,4.061038113689596,16.00511065
437,11.412281364235286,1.254312797168762,0.019712422282547083,3.471276146313407,16.15758273
438,13.15740595888615,1.3373898128832726,0.020410719598586854,0.9563853386319909,15.47159183
439,15.860278035583555,1.4360630799826914,0.02206278885848582,0.0,15.98458977
440,17.6958445958714,1.4745001929030275,0.024096366895928464,0.0,17.37957268
441,19.096428369048038,1.499870302174246,0.02551680582660449,0.0,18.78947489
442,19.475296603250023,1.5114172729606632,0.026116319619887418,0.0,19.77797488
443,19.845171308656166,1.5255975182467123,0.025727998185601886,0.0,20.43264846
444,20.00059468657855,1.5304929867003325,0.026242353769611662,0.0,20.55716732
445,20.052402479219346,1.5291173491963972,0.026164008217080377,0.0,20.64859592
446,20.21580603058028,1.5355685611928427,0.02565305896144152,0.0,20.63416846
447,19.879245382544614,1.5243150390387548,0.025550869110313745,0.0,20.53514358
448,18.971278982424312,1.5066196207178195,0.024120211194524954,0.1891490656633401,20.69116788
449,18.000611219572495,1.4905591304912902,0.023210721519487786,2.5672884484167255,22.08166952
450,17.618829588718334,1.4957930740869625,0.022417047009062094,6.387247170185642,25.52428688
451,16.477284778745663,1.4624486146800653,0.022672521636881524,7.487175104937393,25.44958102
452,15.683320856319034,1.4350926810662583,0.023060843071167052,7.6974259095435436,24.83890029
453,15.011086246185323,1.4081140385511604,0.02197081799247082,7.259407617271044,23.70057872
454,13.984557269263597,1.3721533836655608,0.021367897870816974,6.448514469200026,21.82659302
455,12.83997239321909,1.3268272147576852,0.021122642228110326,5.553164229795113,19.74108648
456,11.89907194398728,1.3038947475645455,0.020761571420792196,4.833306827027382,18.05703509
457,11.088260988745924,1.2592796869826315,0.0202710601353789,4.6433413941360655,17.01115313
458,10.77019407598057,1.2393344958138386,0.02048225249437629,4.371909785711216,16.40192061
459,10.62123083846083,1.2225163181133585,0.020233590523298716,4.208758652902512,16.0727394
460,10.733586613698934,1.2270158638090742,0.01993723995502818,4.053808412536965,16.03434813
461,11.43888194236381,1.2672260896295162,0.020315342404200926,3.7539465756024715,16.48036995
462,13.175139677638498,1.348439939424476,0.02072069548034109,2.7558393274566857,17.30013964
463,15.827597325311364,1.441966210671135,0.021844783842746573,1.1016391601747557,18.39304748
464,17.57196190344427,1.4771427832322575,0.02388176820856015,1.4222356751149121,20.49522213
465,18.905664223040624,1.4995163006495316,0.02550318051312079,2.096761715796724,22.52744542
466,19.35293394385881,1.5146032866830952,0.026378606904448695,2.8581427025536463,23.75205854
467,19.742189070472886,1.5345438199370893,0.026535298009511276,3.220003961580513,24.52327215
468,19.923579679425487,1.5390092075909467,0.027070091563746613,3.363395531419819,24.85305451
469,19.960313811126788,1.5345143198100297,0.026480796755576467,3.279719262307605,24.80102819
470,20.1030702470832,1.5384393893472172,0.025731404513972805,3.274673539055609,24.94191458
471,19.774109764227116,1.5298144837779626,0.024811695853822865,3.5716176961410966,24.90035364
472,18.936698230857235,1.5096969497616113,0.02429393394144216,4.379960815439709,24.85064993
473,18.04253879747983,1.4915202135781254,0.023599042953773314,6.094126085988272,25.65178414
474,17.654297026223038,1.4977944248122133,0.02288371399587891,9.029158794968872,28.20413396
475,16.50806544772295,1.4640307530734173,0.02282240008520225,9.790818859118431,27.78573746
476,15.709161417929602,1.432802539623477,0.02312215698184372,9.531104445465079,26.69619056
477,15.029453312035976,1.4039312310617689,0.02244770396440042,8.780943662937855,25.23677591
478,13.986203971719174,1.3691195284932254,0.022055976201743967,8.287267203585857,23.66464668
479,12.8427591204516,1.3212004536806412,0.021357678885704195,7.072702466982054,21.25801972
480,11.886658340860638,1.3020781607929832,0.02086376127191997,6.205775247074458,19.41537551
481,11.207963590324287,1.2765605508864666,0.02086376127191997,5.814593217517327,18.31998112
482,10.860509372197892,1.255045642430452,0.02043797022555426,5.436902265146099,17.57289525
483,10.692925729988188,1.2350849248789961,0.020247215836782417,5.2782142592960355,17.22647213
