,MedInd,LarInd,Agri,Residential,Full
68,30.699066882297796,16.985051324994284,1.0189992589657206,53.5680010337422,102.2711185
69,29.602339359269447,16.95321037803901,0.9891199966121941,65.66326176607936,113.2079315
70,28.86548136958633,16.939103037102907,1.0182231742292651,67.43373571908148,114.25654329999999
71,28.514543448237266,16.839041516068594,1.000567246474909,65.64997398921925,112.00412620000002
72,28.618745588192457,16.76766258207848,0.999403119370226,62.66042101035882,109.04623229999999
73,29.279684875908206,17.0514704641611,1.0011493100272504,56.528009649903446,103.8603143
74,31.741460432349523,17.794363505761236,1.0372372502724185,46.72024828161682,97.29330947
75,37.116430101538,19.140128966237548,1.04596820355754,32.07025280866691,89.37278008
76,44.89623630069228,20.73676178468698,1.1070848765533898,16.383857998067356,83.12394096
77,50.051265024475356,21.36281890483625,1.2652121416061433,6.253846929082258,78.933143
78,53.96293892829312,21.780026551458885,1.3858933181249316,0.0,75.6153079
79,55.12590924029298,22.002679227559803,1.4254736396841488,0.0,74.54287926
80,56.10689795787111,22.21197321099984,1.4582632197993823,0.0,74.66148313
81,56.385266531751405,22.25581592561717,1.5005598379361929,0.0,75.93577843
82,56.39978040124515,22.26849615577864,1.4906647575463883,0.0,79.35214596
83,56.70680456361312,22.289739050587887,1.4749490416331703,1.7152376741658344,82.18673033
84,55.794663688505395,22.14943768476071,1.4501143300666024,7.303687076667302,86.69790278
85,53.440811777017664,21.945945725453605,1.3389401915693904,15.417803125959338,92.14350082
86,51.04602331054756,21.7949059359288,1.2799577515987928,19.130287501924855,93.2511745
87,50.22282640490157,21.97661690947885,1.2244676929422433,23.521653852677346,96.94556486
88,47.2285034831893,21.577587378788795,1.2190350997870567,25.376091718234846,95.40121768
89,45.07189133661675,21.140166228735325,1.2318404979385682,27.871271796709365,95.31516986
90,43.27440442238976,20.7943141208442,1.204871553346749,28.62476775341929,93.89835785
91,40.48327567359009,20.307669346695285,1.1868275832241648,30.745878786490458,92.72365139
92,37.28575857896518,19.683507242492663,1.151321706531338,36.25122543201082,94.37181296
93,34.63567486960487,19.34128139968461,1.1012642410299753,50.07962968968056,105.15785020000001
94,32.47869057253247,18.792077704037972,1.1425907532462163,54.73117787018333,107.14453689999999
95,31.539754861436265,18.49746121248193,1.1418146685097614,54.17809315757205,105.3571239
96,31.137460171109268,18.22726937090481,1.114845723917942,52.28612613406799,102.76570140000001
97,31.464580460468586,18.3119134165214,1.090593075903716,46.82765098710629,97.69473794
98,33.52889928308083,18.900070217737863,1.1228005924666082,37.52026244671469,91.07203254
99,38.656016719375906,20.151880319674586,1.1625749352099388,23.98888195573958,83.95935393
100,46.59696408496089,21.63869579425329,1.256675209505136,9.413629851280689,78.90596494
101,51.98979697814168,22.21786881616716,1.372505856421079,0.0,75.39807556
102,56.104665054872065,22.60014734169926,1.4534126901965372,0.0,72.88492207
103,57.21776719989338,22.774137879911144,1.4875604186005675,0.0,71.28612276
104,58.30444665942603,22.987806776709473,1.4654420036115934,0.0,70.72162598
105,58.76107532272968,23.06157202707684,1.4947392024127781,0.0,70.94481253
106,58.913284877164216,23.0408438279568,1.4902767151781608,0.0,72.23264883
107,59.39335902195776,23.138051127441862,1.4611735375610897,0.0,71.49778504
108,58.404555143882995,22.968482293105467,1.4553529020376752,0.0,75.38578301
109,55.73698036103019,22.701846530835617,1.3738640047098762,0.0,79.50196137
110,52.88519108075662,22.45984597587209,1.3220603485514892,5.551996894819794,82.2190943
111,51.763529474238986,22.538711392614363,1.2768534126529718,8.464386770493675,84.04348105
112,48.409709169681314,22.036274818910112,1.2914050014615075,12.492400959947062,84.22978995
113,46.07706983668446,21.62407375762798,1.3135234164504814,15.380304029237081,84.39497104
114,44.10206713403382,21.21755774418576,1.2514366375340626,17.707034304246378,84.27809582
115,41.0861594833308,20.675700159739684,1.2170948879459187,20.361258408983595,83.34021294
116,37.72340756677697,19.992722375415415,1.2031253626897247,26.029840685117897,84.94909599
117,34.959073653965774,19.64717440588609,1.1825591171736607,38.985490642974476,94.77429782
118,32.57693830449022,18.97491165000085,1.1546200666612727,47.89641547884766,100.6028855
119,31.642468399392094,18.67437615801888,1.1666493800763287,48.821009262512696,100.3045032
120,31.204819411580296,18.42095871685831,1.1524858336360206,47.567306687925374,98.34557065
121,31.53491690493835,18.48875817628255,1.1356059906181195,43.032561328160995,94.19184240000001
122,33.60705088804722,19.094648583518183,1.157142342054752,33.730750756379834,87.58959257
123,38.708117789353494,20.31838437513431,1.1802308629642952,20.780033502547894,80.98676653
124,46.50094925600217,21.72764456745237,1.2442578537218518,6.83698509282361,76.30983677
125,51.6258337892982,22.25768754630521,1.3602825218219092,0.0,73.43443731
126,55.544206402113105,22.594813222738345,1.452636605460082,0.0,71.9865098
127,56.85826981704798,22.822144950559363,1.5025000497773309,0.0,72.00562086
128,58.00188830305617,23.12261025676553,1.5114250242465659,0.0,74.4594244
129,58.53480781882697,23.189895020500558,1.5418863501524338,0.0,78.54957713
130,58.64273146378057,23.12216574685212,1.508320685300745,4.681981894066567,87.95519979
131,59.062145077100205,23.181308960594176,1.465636024795707,13.466095717509916,97.17518578
132,58.095670229015845,23.05134829906842,1.4132503050849787,21.21092446683076,103.7711933
133,55.63538327457389,22.7482159333818,1.3837590850996802,29.848940806944626,109.61629909999999
134,53.008372896203625,22.474327640945795,1.3441787635404632,36.19599169931011,113.022871
135,51.86773161419418,22.5688678809504,1.3034343148765632,39.76804438997887,115.50807820000001
136,48.50014174114241,22.06011458742402,1.2999419335625149,42.862885537871065,114.7230838
137,46.15298853865181,21.589565751192247,1.3170157977645303,46.229931212391406,115.2895013
138,44.156028956510625,21.15453091751603,1.2785996033099958,48.30650022266336,114.89565970000001
139,41.09099743982873,20.629985824434314,1.256287167136908,49.77948616860003,112.75675659999999
140,37.73159487777344,19.907937958247217,1.2165128243935772,49.578824539585774,108.4348702
141,34.92260290498146,19.619801953323513,1.1883797526970752,64.48725948899794,120.21804409999999
142,32.92862052683898,19.235300878224365,1.1883797526970752,67.63854084223956,120.99084199999999
143,31.907811705777977,18.911112779797293,1.1641271046828492,69.74121360974189,121.7242652
144,31.415456594489715,18.610343335229324,1.153261918372476,68.0257115519085,119.20477340000002
145,31.649539258889043,18.646559195542892,1.1402624990368508,61.417871746531226,112.85423270000001
146,33.69562270700912,19.202734678252476,1.188767795065303,50.6114831196731,104.6986083
147,38.73119112034357,20.353594239328057,1.197692769534538,36.02060911079383,96.30308724
148,46.48755183800794,21.83844451218432,1.262107802660322,20.61797611714742,90.20608027
149,51.55884669932701,22.372441289740635,1.3856992969408182,11.395416853991549,86.71240414
150,55.43665490765935,22.684393667919647,1.45865126216761,4.752463972253395,84.33216381
151,56.90888228502622,22.916615004788166,1.5067685158278346,2.068161404357781,83.40042721
152,58.289932789932294,23.23654516614994,1.5079326429325173,1.4705211109852456,84.50493171
153,58.97803906413636,23.322546136765364,1.5057984099072654,5.277809729191006,89.08419334
154,59.21547108303427,23.20430649979846,1.4939631176763233,12.730272629490955,96.64401333
155,59.86524585575482,23.23848697261378,1.473784914528487,18.43144165710291,103.00895940000001
156,58.965013796641955,23.09570570937496,1.462531685849886,22.74678630813321,106.2700375
157,56.35586664226404,22.872772290170833,1.3934601443053705,28.92774342325977,109.54984250000001
158,53.486958438997824,22.579185189993215,1.3034343148765632,34.81182985613239,112.1814078
159,52.15652040206999,22.61802131927004,1.2510485951658352,40.80652958349414,116.83211990000001
160,48.61662484759233,22.05541214044532,1.2368850487255272,40.44073996323684,112.34966200000001
161,46.1648973546467,21.580348019303653,1.2337807097797064,47.13388381626996,116.11290990000002
162,44.12439616402421,21.187962742056136,1.204871553346749,48.3662327405729,114.8834632
163,41.01954454385946,20.64685380588527,1.188767795065303,48.87641125518996,111.73157739999999
164,37.57268661434179,19.905645222904365,1.16315699876228,53.31327516399154,111.95476399999998
165,34.80314259453283,19.56554834862896,1.1293973127264774,66.01115344411176,121.50924170000002
166,32.867215694365385,19.226434075214776,1.1443369439032407,72.16635958651659,125.4043463
167,31.82817149881223,18.89358973110552,1.1358000118022331,74.68893545828001,126.54649669999999
168,31.29748488604045,18.576934905947812,1.1202783170731287,72.58766229093861,123.5823604
169,31.533800453438815,18.578174854653643,1.1129055120768039,66.44975867983074,117.6746395
170,33.51029175808883,19.120126020134123,1.116979956943194,54.72761526483384,108.47501299999999
171,38.24851192205115,20.22889751098742,1.1524858336360206,39.93302161332541,99.56291688
172,45.64090945087203,21.626249516677827,1.2091400193972528,24.41781545305288,92.89411444
173,50.4048079993233,22.049001839588783,1.3337016195983173,16.5062492414896,90.2937607
174,54.22381642868094,22.306396474711438,1.4404132708609119,10.101448835746709,88.07207501
175,55.65250219756654,22.53269881115403,1.5108429606942246,7.157628420585212,86.85367239
176,56.904788629527985,22.808926629450085,1.5508113246216686,6.575046436400271,87.83957302
177,57.3818855703228,22.881756069473425,1.5362597358131331,11.196490884390641,92.99639226
178,57.42319427580504,22.779355022579054,1.5372298417337023,19.149676359882207,100.88945550000001
179,57.86270401611603,22.76379717560973,1.5191858716111182,25.36099983666311,107.50668689999999
180,56.72317918560608,22.56079651673323,1.4865903126799984,30.401700584980702,111.1722666
181,53.99271096828031,22.196930059719715,1.4018030552222642,35.7737935167777,113.36523759999999
182,51.38654101790111,21.85926629233876,1.3445668059086908,41.41459178385145,116.0049659
183,50.30023370886828,21.849908188898564,1.2555110824004525,47.3923496198327,120.79800259999999
184,46.93078308331732,21.313829233326803,1.263465950949119,49.89260753240676,119.4006858
185,44.597771599820646,20.84473090312827,1.243093726617169,50.04799117043392,116.7335874
186,42.74446211061765,20.427031956075016,1.2000210237439035,52.40067860956343,116.77219369999999
187,39.84503756636455,19.828417474264135,1.185663456119482,55.41580330325181,116.27492179999999
188,36.42162511833681,19.067533478800208,1.158306469159435,60.68077433370356,117.32823940000002
189,33.53820304557682,18.58493608438918,1.1538439819248174,73.05861958810917,126.3356027
190,31.554640881429865,18.22668448943979,1.1519037700836794,76.82254685904667,127.755776
191,30.553928187360214,17.912930676348545,1.1253228678600875,77.03104736843116,126.6232291
192,29.988631578103327,17.616676516690468,1.1241587407554048,74.71133726445079,123.4408041
193,29.916062230634534,17.496729025845724,1.1092191095786412,68.01739323394108,116.53940359999999
194,30.685297313803712,17.70157791015167,1.1282331856217946,58.39905719042281,107.91416559999999
195,32.83595505237883,18.123090284356802,1.1431728167985582,47.638364436465814,99.74058259
196,35.91996624455254,18.530050807712417,1.1753803333614499,38.8369770743736,94.46237446
197,36.372873402857785,17.986695926715907,1.2364970063572998,35.279285464069005,90.87535179999999
198,37.59389919283266,17.737840560982438,1.3135234164504814,30.882098379734416,87.52736155
199,38.48780469344823,17.853459928986087,1.3785205131286076,29.203993184437067,86.92377832
200,39.25741192711726,18.01849008315398,1.403161203511061,29.592861716217698,88.27192493
201,39.43008975904302,18.094033373174984,1.444293694543188,34.492691313238794,93.46110814
202,39.15953634565936,17.974857925864054,1.4004449069334675,43.98443512154312,102.5192743
203,38.42639986097465,17.905818517733998,1.3422385516993247,51.28438296959203,108.9588399
204,37.76508842275905,17.865414906130937,1.3160456918439607,54.50172367926604,111.44827269999999
205,37.253753635978946,17.852266770797456,1.2553170612163391,57.05182193200726,113.4131594
206,37.27236116097095,17.958434454326508,1.1779026087549294,59.79621367594761,116.2049119
207,38.600194144399914,18.41010331686768,1.125710910228315,59.94562962850407,118.08163799999998
208,38.050900006636134,18.39442849360535,1.1249348254918599,58.85869947426666,116.42896280000001
209,37.18490579350856,18.19629404851775,1.1033984740552274,59.89529028391846,116.3798886
210,36.05877838099284,17.945450085803238,1.0723550845970182,60.6635164486069,115.7401
211,34.103127504333884,17.63951028908455,1.056057305131458,62.123758501450084,114.92245359999998
212,31.715782047860554,17.14704009554412,1.0370432290883047,64.10736972750703,114.0072351
213,29.881080083649582,16.851253841058046,1.0007612676590225,79.15576810763335,126.8888633
214,28.518264953235654,16.361708054842676,1.0007612676590225,83.07951912426265,128.9602534
215,27.954829096477972,16.212890814884926,0.9933884626626979,82.0153813259744,127.1764897
216,27.72744514107575,16.02406768272032,0.9753444925401139,77.86768178366378,122.59453909999998
217,27.73451600057271,15.92239188884257,0.9718521112260651,73.94928559935866,118.5780456
218,28.181096600380666,16.02671134694218,0.99552269568795,64.56835395698918,109.77168459999999
219,29.278196273908847,16.29021214455956,1.0224916402797692,54.602411841251836,101.19331190000001
220,31.07382243563664,16.549993096059467,1.068086618546514,45.81839402975737,94.51029618
221,31.263247040055177,16.094838339986822,1.0797278895933429,42.69404940036466,91.13186267
222,32.0533225512154,15.901991223342936,1.116979956943194,39.231514988498475,88.30380872
223,32.64727474895997,15.998309503001177,1.1610227657370282,37.71028666230181,87.51689368
224,33.319750702170765,16.146378094683712,1.206811765187887,36.26629947795764,86.93924004
225,33.94533569240175,16.282866033359007,1.2405714512236896,41.16354843301556,92.63232161
226,34.18127910930026,16.345682302701338,1.2339747309638205,49.39722675703459,101.15816290000001
227,34.25310415576938,16.439076175034515,1.182753138357775,56.432209430838334,108.3071429
228,34.289947055253535,16.535628407278764,1.156948320870638,58.81289941659706,110.7954232
229,34.36958726221929,16.6458668658043,1.1144576815497145,61.300053790426695,113.4299656
230,34.92185860398178,16.90978877807649,1.0706088939399936,63.65280112400173,116.5550574
231,36.67878111372622,17.531611356419067,1.0750713811746113,62.306969248680105,117.5924331
232,36.38738727235153,17.585467241717403,1.087294715773781,61.290160470157296,116.35030970000001
233,35.42240102626652,17.42195777935854,1.0871006945896675,63.19865859978526,117.13011809999999
234,33.80838430846064,17.296021102312075,1.0741012752540424,63.82905221397326,116.00755890000002
235,32.21706877114498,17.143671178305645,1.0548931780267754,62.28868807252261,112.70432120000001
236,30.699066882297796,16.985051324994284,1.0189992589657206,63.220242933742206,111.9233604
237,29.602339359269447,16.95321037803901,0.9891199966121941,75.27267176607936,122.8173415
238,28.86548136958633,16.939103037102907,1.0182231742292651,79.2332357190815,126.0560433
239,28.514543448237266,16.839041516068594,1.000567246474909,75.19081468921924,121.5449669
240,28.618745588192457,16.76766258207848,0.999403119370226,73.50033411035885,119.88614540000002
241,29.279684875908206,17.0514704641611,1.0011493100272504,67.88488194990344,115.21718659999999
242,31.741460432349523,17.794363505761236,1.0372372502724185,57.84240981161682,108.415471
243,37.116430101538,19.140128966237548,1.04596820355754,41.35083721866691,98.65336449
244,44.89623630069228,20.73676178468698,1.1070848765533898,27.802961328067354,94.54304429
245,50.051265024475356,21.36281890483625,1.2652121416061433,17.53446703908226,90.21376311
246,53.96293892829312,21.780026551458885,1.3858933181249316,10.114621762123065,87.24348056
247,55.12590924029298,22.002679227559803,1.4254736396841488,6.94234030246308,85.49640241
248,56.10689795787111,22.21197321099984,1.4582632197993823,5.21008770132967,84.98722209
249,56.385266531751405,22.25581592561717,1.5005598379361929,7.1978737846952185,87.33951608
250,56.39978040124515,22.26849615577864,1.4906647575463883,9.697953815429827,89.85689513
251,56.70680456361312,22.289739050587887,1.4749490416331703,13.239980084165836,93.71147274
252,55.794663688505395,22.14943768476071,1.4501143300666024,19.2752827466673,98.66949845
253,53.440811777017664,21.945945725453605,1.3389401915693904,25.87040500595934,102.5961027
254,51.04602331054756,21.7949059359288,1.2799577515987928,30.80398100192484,104.92486799999999
255,50.22282640490157,21.97661690947885,1.2244676929422433,32.935919692677345,106.3598307
256,47.2285034831893,21.577587378788795,1.2190350997870567,36.22954583823483,106.25467179999998
257,45.07189133661675,21.140166228735325,1.2318404979385682,36.80315123670937,104.2470493
258,43.27440442238976,20.7943141208442,1.204871553346749,37.625216603419304,102.89880670000001
259,40.48327567359009,20.307669346695285,1.1868275832241648,39.03883389649045,101.0166065
260,37.28575857896518,19.683507242492663,1.151321706531338,43.474632972010816,101.5952205
261,34.63567486960487,19.34128139968461,1.1012642410299753,56.237907289680535,111.31612779999999
262,32.47869057253247,18.792077704037972,1.1425907532462163,61.23095787018333,113.64431689999999
263,31.539754861436265,18.49746121248193,1.1418146685097614,59.740470357572036,110.91950109999999
264,31.137460171109268,18.22726937090481,1.114845723917942,58.26577773406799,108.74535300000001
265,31.464580460468586,18.3119134165214,1.090593075903716,52.98247134710629,103.8495583
266,33.52889928308083,18.900070217737863,1.1228005924666082,43.39773222671469,96.94950232
267,38.656016719375906,20.151880319674586,1.1625749352099388,30.582584625739578,90.5530566
268,46.59696408496089,21.63869579425329,1.256675209505136,16.30830784128068,85.80064293
269,51.98979697814168,22.21786881616716,1.372505856421079,6.959201099270075,82.53937275
270,56.104665054872065,22.60014734169926,1.4534126901965372,0.09156487323213014,80.24978996
271,57.21776719989338,22.774137879911144,1.4875604186005675,0.0,78.81501931
272,58.30444665942603,22.987806776709473,1.4654420036115934,0.0,77.88270649
273,58.76107532272968,23.06157202707684,1.4947392024127781,0.0,76.52764533
274,58.913284877164216,23.0408438279568,1.4902767151781608,0.0,77.07235879
275,59.39335902195776,23.138051127441862,1.4611735375610897,0.0,77.95655781
276,58.404555143882995,22.968482293105467,1.4553529020376752,0.04268909097386597,82.87107943
277,55.73698036103019,22.701846530835617,1.3738640047098762,6.595280653424325,86.40797155
278,52.88519108075662,22.45984597587209,1.3220603485514892,11.915022244819795,88.58211965
279,51.763529474238986,22.538711392614363,1.2768534126529718,14.300945410493682,89.88003969
280,48.409709169681314,22.036274818910112,1.2914050014615075,17.796826789947062,89.53421578
281,46.07706983668446,21.62407375762798,1.3135234164504814,20.19043504923708,89.20510206
282,44.10206713403382,21.21755774418576,1.2514366375340626,22.521390884246387,89.09245240000001
283,41.0861594833308,20.675700159739684,1.2170948879459187,25.386989168983597,88.3659437
284,37.72340756677697,19.992722375415415,1.2031253626897247,30.980663735117894,89.89991904
285,34.959073653965774,19.64717440588609,1.1825591171736607,44.40410272297448,100.1929099
286,32.57693830449022,18.97491165000085,1.1546200666612727,53.08723127884767,105.79370130000001
287,31.642468399392094,18.67437615801888,1.1666493800763287,53.99415446251272,105.47764840000002
288,31.204819411580296,18.42095871685831,1.1524858336360206,52.04160153792538,102.8198655
289,31.53491690493835,18.48875817628255,1.1356059906181195,47.72235983816098,98.88164091
290,33.60705088804722,19.094648583518183,1.157142342054752,38.796816426379834,92.65565824
291,38.708117789353494,20.31838437513431,1.1802308629642952,25.680533942547896,85.88726697
292,46.50094925600217,21.72764456745237,1.2442578537218518,11.1707799428236,80.64363162
293,51.6258337892982,22.25768754630521,1.3602825218219092,2.6676172525746864,77.91142111
294,55.544206402113105,22.594813222738345,1.452636605460082,0.0,76.95298664
295,56.85826981704798,22.822144950559363,1.5025000497773309,0.0,76.3610237
296,58.00188830305617,23.12261025676553,1.5114250242465659,0.0,78.46535398
297,58.53480781882697,23.189895020500558,1.5418863501524338,1.7424329605200342,85.00902215
298,58.64273146378057,23.12216574685212,1.508320685300745,13.154043274066566,96.42726117
299,59.062145077100205,23.181308960594176,1.465636024795707,21.433010237509905,105.1421003
300,58.095670229015845,23.05134829906842,1.4132503050849787,26.715296266830748,109.27556509999998
301,55.63538327457389,22.7482159333818,1.3837590850996802,31.664396306944624,111.43175459999999
302,53.008372896203625,22.474327640945795,1.3441787635404632,38.23578609931013,115.06266540000001
303,51.86773161419418,22.5688678809504,1.3034343148765632,42.23961448997885,117.9796483
304,48.50014174114241,22.06011458742402,1.2999419335625149,45.728969637871074,117.5891679
305,46.15298853865181,21.589565751192247,1.3170157977645303,48.88973101239141,117.9493011
306,44.156028956510625,21.15453091751603,1.2785996033099958,51.23327862266335,117.8224381
307,41.09099743982873,20.629985824434314,1.256287167136908,54.52901876860004,117.5062892
308,37.73159487777344,19.907937958247217,1.2165128243935772,57.68883193958575,116.54487759999998
309,34.92260290498146,19.619801953323513,1.1883797526970752,69.93861968899796,125.66940430000001
310,32.92862052683898,19.235300878224365,1.1883797526970752,74.86079594223958,128.2130971
311,31.907811705777977,18.911112779797293,1.1641271046828492,71.22112100974189,123.2041726
312,31.415456594489715,18.610343335229324,1.153261918372476,68.92844545190846,120.10750729999998
313,31.649539258889043,18.646559195542892,1.1402624990368508,61.94875604653121,113.385117
314,33.69562270700912,19.202734678252476,1.188767795065303,50.6050487196731,104.6921739
315,38.73119112034357,20.353594239328057,1.197692769534538,36.01052538079384,96.29300351
316,46.48755183800794,21.83844451218432,1.262107802660322,20.625947067147422,90.21405122
317,51.55884669932701,22.372441289740635,1.3856992969408182,11.584798893991547,86.90178618
318,55.43665490765935,22.684393667919647,1.45865126216761,4.568075782253402,84.14777562
319,56.90888228502622,22.916615004788166,1.5067685158278346,1.9557998543577781,83.28806566
320,58.289932789932294,23.23654516614994,1.5079326429325173,1.713683050985253,84.74809365
321,58.97803906413636,23.322546136765364,1.5057984099072654,5.901752499191005,89.70813611
322,59.21547108303427,23.20430649979846,1.4939631176763233,14.01330715949095,97.92704786
323,59.86524585575482,23.23848697261378,1.473784914528487,20.20781065710291,104.78532840000001
324,58.965013796641955,23.09570570937496,1.462531685849886,23.78704300813321,107.3102942
325,56.35586664226404,22.872772290170833,1.3934601443053705,29.190400623259762,109.8124997
326,53.486958438997824,22.579185189993215,1.3034343148765632,35.415989356132386,112.7855673
327,52.15652040206999,22.61802131927004,1.2510485951658352,38.964760383494124,114.9903507
328,48.61662484759233,22.05541214044532,1.2368850487255272,43.405548563236835,115.3144706
329,46.1648973546467,21.580348019303653,1.2337807097797064,46.94459781626995,115.92362390000001
330,44.12439616402421,21.187962742056136,1.204871553346749,49.25859474057292,115.77582520000001
331,41.01954454385946,20.64685380588527,1.188767795065303,52.63533755518997,115.4905037
332,37.57268661434179,19.905645222904365,1.16315699876228,57.08382166399155,115.72531049999999
333,34.80314259453283,19.56554834862896,1.1293973127264774,67.95836964411176,123.45645790000002
334,32.867215694365385,19.226434075214776,1.1443369439032407,72.69359458651661,125.9315813
335,31.82817149881223,18.89358973110552,1.1358000118022331,72.20324815828002,124.06080940000001
336,31.29748488604045,18.576934905947812,1.1202783170731287,69.71130249093862,120.70600060000001
337,31.533800453438815,18.578174854653643,1.1129055120768039,63.10186447983074,114.3267453
338,33.51029175808883,19.120126020134123,1.116979956943194,50.901560164833846,104.6489579
339,38.24851192205115,20.22889751098742,1.1524858336360206,36.58167012332541,96.21156539
340,45.64090945087203,21.626249516677827,1.2091400193972528,21.18333918305288,89.65963817
341,50.4048079993233,22.049001839588783,1.3337016195983173,12.065470831489591,85.85298229
342,54.22381642868094,22.306396474711438,1.4404132708609119,5.687752445746696,83.65837862
343,55.65250219756654,22.53269881115403,1.5108429606942246,3.2010610905852133,82.89710506
344,56.904788629527985,22.808926629450085,1.5508113246216686,3.3669799464002637,84.63150653
345,57.3818855703228,22.881756069473425,1.5362597358131331,7.528798394390648,89.32869977
346,57.42319427580504,22.779355022579054,1.5372298417337023,16.050706209882193,97.79048535
347,57.86270401611603,22.76379717560973,1.5191858716111182,22.609198036663116,104.7548851
348,56.72317918560608,22.56079651673323,1.4865903126799984,27.705119284980697,108.4756853
349,53.99271096828031,22.196930059719715,1.4018030552222642,33.894954716777704,111.48639879999999
350,51.38654101790111,21.85926629233876,1.3445668059086908,38.972792783851446,113.5631669
351,50.30023370886828,21.849908188898564,1.2555110824004525,46.21812341983271,119.6237764
352,46.93078308331732,21.313829233326803,1.263465950949119,49.59576183240674,119.10384009999999
353,44.597771599820646,20.84473090312827,1.243093726617169,53.278626070433916,119.9642223
354,42.74446211061765,20.427031956075016,1.2000210237439035,56.84520240956344,121.2167175
355,39.84503756636455,19.828417474264135,1.185663456119482,59.70340510325183,120.5625236
356,36.42162511833681,19.067533478800208,1.158306469159435,61.57544113370354,118.2229062
357,33.53820304557682,18.58493608438918,1.1538439819248174,74.56090318810917,127.8378863
358,31.554640881429865,18.22668448943979,1.1519037700836794,78.27681265904667,129.2100418
359,30.553928187360214,17.912930676348545,1.1253228678600875,77.15262836843117,126.74481010000001
360,29.988631578103327,17.616676516690468,1.1241587407554048,77.44575656445082,126.17522340000002
361,29.916062230634534,17.496729025845724,1.1092191095786412,65.4797507339411,114.00176110000001
362,30.685297313803712,17.70157791015167,1.1282331856217946,56.30116129042281,105.81626969999999
363,32.83595505237883,18.123090284356802,1.1431728167985582,47.09662807646581,99.19884623
364,35.91996624455254,18.530050807712417,1.1753803333614499,38.3524778743736,93.97787526
365,36.372873402857785,17.986695926715907,1.2364970063572998,34.27408169406901,89.87014803
366,37.59389919283266,17.737840560982438,1.3135234164504814,31.145523809734414,87.79078698
367,38.48780469344823,17.853459928986087,1.3785205131286076,28.84462827443707,86.56441341
368,39.25741192711726,18.01849008315398,1.403161203511061,29.0491086062177,87.72817182
369,39.43008975904302,18.094033373174984,1.444293694543188,33.7434221932388,92.71183902
370,39.15953634565936,17.974857925864054,1.4004449069334675,42.306598521543116,100.8414377
371,38.42639986097465,17.905818517733998,1.3422385516993247,49.41822086959202,107.09267779999999
372,37.76508842275905,17.865414906130937,1.3160456918439607,54.51267167926604,111.45922069999999
373,37.253753635978946,17.852266770797456,1.2553170612163391,58.066821332007265,114.4281588
374,37.27236116097095,17.958434454326508,1.1779026087549294,61.750824575947604,118.15952279999999
375,38.600194144399914,18.41010331686768,1.125710910228315,61.3589843285041,119.49499270000001
376,38.050900006636134,18.39442849360535,1.1249348254918599,61.55662527426665,119.1268886
377,37.18490579350856,18.19629404851775,1.1033984740552274,63.77954288391846,120.2641412
378,36.05877838099284,17.945450085803238,1.0723550845970182,65.7787522486069,120.8553358
379,34.103127504333884,17.63951028908455,1.056057305131458,67.0046677014501,119.8033628
380,31.715782047860554,17.14704009554412,1.0370432290883047,80.11096942750703,130.0108348
381,29.881080083649582,16.851253841058046,1.0007612676590225,78.82540600763335,126.55850120000001
382,28.518264953235654,16.361708054842676,1.0007612676590225,82.74372402426263,128.6244583
383,27.954829096477972,16.212890814884926,0.9933884626626979,81.6347926259744,126.795901
384,27.72744514107575,16.02406768272032,0.9753444925401139,78.7806914836638,123.5075488
385,27.73451600057271,15.92239188884257,0.9718521112260651,73.26311179935865,117.89187179999999
386,28.181096600380666,16.02671134694218,0.99552269568795,63.72785105698921,108.93118170000001
387,29.278196273908847,16.29021214455956,1.0224916402797692,53.48388614125183,100.0747862
388,31.07382243563664,16.549993096059467,1.068086618546514,40.65917389975738,89.35107605
389,31.263247040055177,16.094838339986822,1.0797278895933429,41.550650520364655,89.98846379
390,32.0533225512154,15.901991223342936,1.116979956943194,37.93676412849847,87.00905786
391,32.64727474895997,15.998309503001177,1.1610227657370282,36.71603094230181,86.52263796
392,33.319750702170765,16.146378094683712,1.206811765187887,37.130523107957636,87.80346367
393,33.94533569240175,16.282866033359007,1.2405714512236896,40.55545153301556,92.02422471
394,34.18127910930026,16.345682302701338,1.2339747309638205,48.10583711703458,99.86677326
395,34.25310415576938,16.439076175034515,1.182753138357775,54.214941430838344,106.08987490000001
396,34.289947055253535,16.535628407278764,1.156948320870638,58.23188451659705,110.21440829999999
397,34.36958726221929,16.6458668658043,1.1144576815497145,61.979985290426676,114.10989709999998
398,34.92185860398178,16.90978877807649,1.0706088939399936,64.54650762400175,117.4487639
399,36.67878111372622,17.531611356419067,1.0750713811746113,64.6050991486801,119.89056299999999
400,36.38738727235153,17.585467241717403,1.087294715773781,65.62510767015729,120.68525690000001
401,35.42240102626652,17.42195777935854,1.0871006945896675,70.14375519978529,124.07521470000002
402,33.80838430846064,17.296021102312075,1.0741012752540424,62.645318413973236,114.8238251
403,32.21706877114498,17.143671178305645,1.0548931780267754,66.8031257725226,117.21875890000001
404,30.699066882297796,16.985051324994284,1.0189992589657206,64.2269832337422,112.9301007
405,29.602339359269447,16.95321037803901,0.9891199966121941,73.27666956607933,120.82133929999999
406,28.86548136958633,16.939103037102907,1.0182231742292651,76.62433481908153,123.44714240000002
407,28.514543448237266,16.839041516068594,1.000567246474909,75.40775888921924,121.7619111
