,MedInd,LarInd,Agri,Residential,Full
7041,123.36359842689387,30.511115584576014,0.4636672077764436,100.13745128075371,254.47583250000002
7042,126.45690589221418,30.806587279791945,0.45975552967421685,99.03769299831964,256.7609417
7043,127.92372297044322,30.769678908084284,0.4519766243572887,99.90091509711516,259.04629359999996
7044,130.22447019359325,30.970627736930034,0.4521099770198647,100.22610739245687,261.8733153
7045,128.81571613676857,30.819104540561266,0.4561994586721926,107.45497676399796,267.5459969
7046,122.97094724464647,30.300369367043988,0.43410736757211665,111.24327552073746,264.94869950000003
7047,115.38356192262435,29.694452057187156,0.4148156823861348,121.50761443780237,267.00044410000004
7048,107.95004360732392,29.26023763979915,0.3975242871387917,123.26041116573813,260.8682167
7049,102.03197015067875,29.334288350705496,0.39147896643535035,127.1855126321804,258.9432501
7050,97.84344894411763,29.09572924767903,0.38312219958059324,120.02038030862276,247.34268070000002
7051,92.80140132291159,28.423423662246613,0.38174422206730874,125.32908249277449,246.9356517
7052,86.45075835680353,27.546455014048554,0.3749876871634626,127.50835034198445,241.8805514
7053,78.18330989658213,26.38240825437476,0.3603633451676377,132.05250300387547,236.9785845
7054,71.68823516473059,25.767892639223103,0.35058414991207093,139.59812214613424,237.4048341
7055,67.23625299854693,25.215524638872385,0.342271833944839,144.32237932863586,237.11642880000002
7056,65.06397021025418,24.790376461761237,0.3482282528732298,141.18190887511133,231.3844838
7057,63.557960592577146,24.308374184333363,0.34258299015751625,135.717655032932,223.9265728
7058,63.759729591957495,24.13526748691843,0.3444054765460535,134.41502254457805,222.65442510000003
7059,67.54689016306058,24.66271794947602,0.34547229784666084,123.67871208961674,216.2337925
7060,76.99229217002404,26.08272514432054,0.37103155817371064,113.7001370274817,217.1461859
7061,91.71852597371924,27.83040381033198,0.40708122795673196,96.69835228799205,216.6543633
7062,101.30763395865866,28.38113403824559,0.45615500778466733,99.60901799531112,229.75394100000003
7063,110.36111057114232,28.714362237324114,0.46611200659033525,98.67619088494322,238.21777569999998
7064,116.15870325837328,29.27079542283122,0.4623336811506845,97.42705643764484,243.31888880000002
7065,120.96849879396167,29.790875909421825,0.4662453592529112,99.99897963736359,251.2245997
7066,124.17285178771792,30.137264779869955,0.4651340870647787,102.89764764534735,257.6728983
7067,125.86538886165665,30.159667167134668,0.4534879545331491,105.92454971667553,262.4030937
7068,128.51524000100073,30.331750256776413,0.4484205533552644,102.91101208886758,262.2064229
7069,126.99834356681035,30.169786261121082,0.44899841489309344,106.1275206571755,263.7446489
7070,120.7834229132351,29.576824901079217,0.4244170740916004,115.15923171159412,265.9438966
7071,113.27297109457378,28.82461941746507,0.40116925991586655,121.2535094280453,263.7522692
7072,106.10654267773366,28.315389173270297,0.38565590016953555,126.7241746488265,261.5317624
7073,99.90105726513664,28.362943065819156,0.3692979735602237,126.57621539548396,255.2095137
7074,95.56157220292405,28.069898783322504,0.36231918421875103,126.09451622953472,250.08830640000002
7075,90.94846515234315,27.391276075632664,0.3536957120388421,125.88391215998534,244.5773491
7076,84.88523414218693,26.626465593440074,0.34791709666055265,128.7811123677124,240.64072919999998
7077,76.55173899511804,25.440718348974595,0.3403159948937257,134.4295314610136,236.76230479999998
7078,69.48256613913031,24.595306066127236,0.3306257014132095,144.11554459332922,238.52404249999998
7079,64.72720468610858,23.959323933674934,0.3398714860184726,151.37174249419803,240.3981426
7080,62.377829682532365,23.559619721211693,0.3334705582148289,149.1901151380411,235.46103509999998
7081,60.84496591745576,23.036175951937746,0.3287587641371467,144.57738286646935,228.7872835
7082,60.46755627832706,22.715026324582883,0.3316036209387661,137.12106247615128,220.63524869999998
7083,61.79792525625576,22.862806041095418,0.3356931025910941,134.41686360005772,219.413288
7084,65.81443476190628,23.32784567542467,0.34902836884868527,129.3806975938204,218.87200640000003
7085,72.10048261670195,23.78016332742998,0.37654346822684825,125.93511748764122,222.1923069
7086,73.49907564478082,23.145818967414783,0.40370296050480886,133.6611286272996,230.7097262
7087,77.1599491443293,22.853739800818573,0.41788279362538067,146.4649593612267,246.89653109999998
7088,80.82445158271554,23.197555028865533,0.43339615337171183,146.47860753504722,250.9340103
7089,84.09920598992464,23.6870442660059,0.43619655928580586,148.92873018478366,257.151177
7090,86.03705932929705,24.06773861982414,0.432551586508731,150.05047056437007,260.5878201
7091,86.851393204494,24.227333694632947,0.41330435221027445,152.6514439486628,264.1434752
7092,86.18149109504054,24.332589819653442,0.40516983979314386,159.6047657455129,270.5240165
7093,85.50650847121419,24.342123994912324,0.4009470054782399,162.83557452839523,273.085154
7094,84.71467401681146,24.354261058508737,0.3822331818300871,165.62743774284968,275.078606
7095,83.58244509942534,24.30773077373307,0.35516259132717715,165.87345373551437,274.1187922
7096,81.73604101876488,24.39421100759961,0.33916027181806774,161.81822590181739,268.28763819999995
7097,81.88845644995149,24.87568685817268,0.3320481298140192,155.4243126620618,262.5205041
7098,80.58639319495741,24.866532880086716,0.31777939491839663,146.16689883003747,251.9376043
7099,77.32470296756433,24.39502989381815,0.3115562706648541,148.07555826795266,250.1068474
7100,73.24432413836894,23.8025657146947,0.30106586120888246,150.07165568572748,247.4196114
7101,67.42205466704107,23.035269327910054,0.29230903636639766,150.92114266868245,241.67077569999998
7102,62.327024538803514,22.469331213080455,0.28226313578567896,160.08058851233037,245.1592074
7103,59.094365822112614,22.032601645164046,0.28999759021508187,160.75519504250826,242.17216009999999
7104,57.42142501789785,21.745172582451765,0.28226313578567896,151.83947186386467,231.2883326
7105,56.54467339469116,21.311513837854935,0.2834633097488622,148.09901785770504,226.2386684
7106,56.281212435068625,21.015164764547702,0.28488573814967194,139.71509566223403,217.29635860000002
7107,56.98014605522428,21.044030503751706,0.2903976482028095,134.8685392928212,213.1831135
7108,58.93759566432068,21.29879185553098,0.31146736888980353,133.64788041125854,214.19573530000002
7109,62.65435482197091,21.607687435543912,0.339471428030745,129.5792237144544,214.18073739999997
7110,63.48247866475141,21.008087247944484,0.34498333808388254,142.34016924922025,227.17571850000002
7111,66.01112324691374,20.67398167077466,0.34889501618610935,154.16072746612554,241.19472740000003
7112,68.79814827432574,21.0144043702019,0.35138426588752636,155.2141711895848,245.37810809999996
7113,72.12298203749617,21.558642000239832,0.3605855996052642,156.8850055626587,250.92721519999998
7114,75.23225683370266,22.042925460705092,0.35765184102859415,158.53139696456364,256.1642311
7115,77.12220818041644,22.399813622312536,0.34893946707363455,159.94886213019743,259.8198234
7116,78.35532159749272,22.673848046164196,0.3482282528732298,162.21460300346988,263.5920009
7117,79.0361105234595,22.891174599381017,0.3389380173804412,162.62593105977902,264.8921542
7118,79.17183283599235,23.01851140636609,0.3148900872292518,161.84893877041233,264.3541731
7119,78.89240454548357,23.22718116241535,0.30511089197368507,163.06931310012737,265.4940097
7120,77.97791195836399,23.510047859052825,0.3015548209716608,160.18694126161148,261.97645589999996
7121,78.67466821521701,24.059637495447735,0.3059999097241911,151.60428907961102,254.64459469999997
7122,77.0205978929587,24.107630077042245,0.304355226885755,144.9245107031133,246.35709390000002
7123,72.92497752064466,23.73535855290055,0.30039909789600283,152.4735388285588,249.43427400000002
7124,68.88379123089724,23.421666639321806,0.29275354524165065,151.6077346845393,244.2059461
7125,64.84115336561474,23.03959772649384,0.2814185689226982,154.03867563896875,242.20084530000003
7126,61.64550982506917,22.875323301864736,0.2788848683337559,161.13248540473234,245.9322034
7127,59.23516864901832,22.644368142296265,0.28559695235007676,162.61752575633534,244.78265950000002
7128,58.618974834363954,22.521622947322374,0.29337585766700486,155.46020546064665,236.89417909999997
7129,58.40196429186494,22.385804818788,0.2863526174380069,147.37029827190906,228.44442
7130,59.64741610098968,22.67955100375769,0.2851079925872983,137.49402620266537,220.10610130000003
7131,64.82446024696098,23.504812836441367,0.297198633994181,129.5966956826035,218.22316740000002
7132,76.08433167281247,25.321014731383904,0.3142233239163723,118.29761227188726,220.017182
7133,92.01174423181155,27.417070991517104,0.36151906824329555,102.77104590842802,222.56138019999997
7134,102.7954988821468,28.318196783162485,0.42259458770306296,96.88866654698765,228.4249568
7135,113.1154751490143,29.095378296442508,0.4492651202182452,93.11378433432492,235.7739029
7136,119.79054524721958,29.802691267718096,0.45411026695850343,96.61839221810382,246.665739
7137,125.63241098827143,30.578118024815517,0.46224477937563396,96.00152090753738,252.67429469999996
7138,129.62787264866284,30.994872618186502,0.45384356163335154,98.35780437151729,259.4343932
7139,131.89886257334308,31.08682184215549,0.439708179400305,102.25261980510112,265.6780124
7140,134.70112914387374,31.278821414469913,0.4329071936089334,101.93011224804744,268.34297000000004
7141,133.33011605096198,31.177893688033198,0.43299609538398404,109.93923056562079,274.88023639999994
7142,126.91560376130901,30.678958013443104,0.41757163741270364,119.88398118783522,277.89611460000003
7143,118.61331748824502,30.05876868663433,0.3971686800385893,129.0271222450821,278.09637710000004
7144,110.55489590507953,29.46656772093826,0.37823260195280983,136.7966157720294,277.19631200000003
7145,103.35290388762922,29.326011750710833,0.38196647650493526,134.45875938515496,267.5196415
7146,98.55544674408927,28.953740226569128,0.373743062312754,124.95158446702887,252.8345145
7147,93.43864298282507,28.28626022063889,0.372542888349571,123.38962690818647,245.487073
7148,86.99582497023748,27.488138616913005,0.36734213450911035,129.0834170783404,243.9347228
7149,78.66378139870369,26.362228558274687,0.3528955960633866,135.6979261469582,241.07683169999999
7150,72.07725740814018,25.65055794247893,0.35285114517586136,146.38849430420504,244.4691608
7151,67.53818070984991,25.119334754128726,0.35711843037829044,150.13646350564306,243.1510974
7152,65.25702975642389,24.786252784732092,0.35253998896318417,146.74361266988086,237.1394352
7153,63.78440637605437,24.31945839422021,0.34267189193256675,141.38739283779285,229.83392949999998
7154,64.0870598751249,24.25578999072768,0.3409827582066053,129.91190277594086,218.59573540000002
7155,68.0469579349061,24.808830647615064,0.35182877476277946,124.46460964271604,217.672227
7156,78.2420987057541,26.40779372714991,0.3658308043332501,110.0368794627627,215.05260269999997
7157,93.99604798830745,28.341856745691402,0.4018804741162714,94.39014089188488,217.1299261
7158,104.54972791632775,29.099589711280785,0.43424072023469257,84.44621555215679,218.5297739
7159,114.31302496548041,29.601362241699444,0.46015558766194464,74.83440560515822,219.20894840000003
7160,120.53375192119609,30.1689966208389,0.4652674397273545,71.82529261823768,222.9933086
7161,125.85014731853798,30.80021166566177,0.47357975569458644,77.78872846010566,234.9126672
7162,129.4602156743576,31.17347755164029,0.4674455332160944,79.58667104078603,240.68780980000003
7163,131.59766064980772,31.272182586912365,0.4618891722754314,84.54635699100447,247.8780894
7164,134.19017455551491,31.464796323890695,0.4531323474329466,85.47042637316144,251.5785296
7165,132.64787554946008,31.36035908508875,0.43455187644736964,87.63761278900384,252.08039930000004
7166,126.34005406163776,30.821619691089666,0.4174382847501277,89.54806556252245,247.1271776
7167,118.06679929927596,30.208975815866143,0.402991746304404,95.00647723855352,243.6852441
7168,110.37635211426097,29.803948842982305,0.39516839009995053,99.94964535265677,240.5251147
7169,103.9378888282787,29.782336095999767,0.39432382323696974,105.3622697524846,239.4768185
7170,99.61364530918478,29.514501810660025,0.38743393567054774,102.56695804448464,232.0825391
7171,94.48958367024501,28.825730763047392,0.3816553202922582,116.75058324641532,240.44755299999997
7172,87.85080296041751,28.00704926604853,0.37347635698760234,125.02741881654636,241.2587474
7173,79.4026333460749,26.862451054065367,0.35667392150303745,125.29298927835667,231.91474759999997
7174,72.6695002264652,26.210851591587794,0.3496951321615648,128.2614029497854,227.4914499
7175,68.0745378700732,25.627453652741167,0.35320675227606374,129.07178042490955,223.1269787
7176,65.58798897842907,25.18563529189518,0.35098420789979856,120.38869592177596,211.5133044
7177,64.13205871671332,24.718080507037506,0.3421384812822631,118.02759189496692,207.2198696
7178,64.45213112220515,24.635197523345337,0.34351645879554754,107.21012619565398,196.64097130000002
7179,68.45993117464502,25.19522795902681,0.34942842683641295,97.13542503949176,191.1400126
7180,78.65289458219037,26.721163935428507,0.3716538705990649,83.57174601178205,189.3174584
7181,94.37563499073886,28.556697394316195,0.40516983979314386,64.67630817515182,188.0138104
7182,104.84439774995518,29.305334873692356,0.43219597940852855,49.80769279694394,184.3896214
7183,114.31012181441018,29.80947632495754,0.45473257938385764,35.78699528124841,180.361326
7184,120.14255231448385,30.37950887087991,0.45984443144926757,31.446346583186966,182.42825219999997
7185,124.95597678891,30.94337052422675,0.46415616753922195,37.03817501932406,193.4016785
7186,127.98033441631252,31.148004341055998,0.45188772258223814,37.65837752004927,197.238604
7187,129.65037206945706,31.06357132273586,0.4453089912284932,41.30860171657858,202.4678541
7188,131.75370501983207,31.285167782663702,0.4474426338297077,43.849481263674534,207.3357967
7189,130.16205244558353,31.212433138894337,0.44544234389106924,47.41802317163106,209.2379511
7190,124.45590901706446,30.632135269303667,0.43357395692181294,52.561789756710084,208.08340800000002
7191,116.89029732806897,29.945616158792063,0.41877181137588676,63.73529610176311,210.98998140000003
7192,109.47782685802763,29.567027512392944,0.40690342440663063,70.28422870517281,209.73598650000002
7193,103.28613141301412,29.584311860791704,0.4091704196704211,71.15480300652374,204.43441669999999
7194,98.78044095203141,29.321127679335888,0.3994356753023797,91.46429189333031,219.96529619999998
7195,93.60049365498988,28.61416565929682,0.3950350374373746,106.02397034827592,228.6336647
7196,86.99509918246993,27.731377069759766,0.38281104336791616,113.81710250440238,228.9263898
7197,78.93377444823423,26.591838404769813,0.3676532907217875,118.19473985627417,224.088006
7198,72.25217226012097,25.918392227818686,0.35845195700404964,123.0330410550563,221.5620575
7199,67.70075716978226,25.383864248657883,0.35871866232920147,121.20635921923069,214.64969930000004
7200,65.33323747201719,24.930961677925044,0.3537401629263674,115.1766706871314,205.79461
7201,63.930289717332975,24.46062852911156,0.350895306124748,111.50762084743074,200.2494344
7202,64.17197704392883,24.320452756057026,0.34529449429655973,110.11150820571758,198.9492325
7203,68.13695561808295,24.889637169824468,0.3428941463701933,99.12431206572238,192.493799
7204,78.13976263052884,26.417678853645306,0.36587525522077535,92.5878695606051,197.51118630000002
7205,93.86976091675288,28.34878803261273,0.3969019747134374,82.47993897592093,205.0953899
7206,104.35013628025006,29.028288118393878,0.4293955734944344,83.57153642786164,217.37935640000003
7207,113.51683578447233,29.502657206427372,0.4539324634084021,80.62132714569191,224.09475260000002
7208,118.87314950902977,29.95050023016701,0.4562883604472432,86.48852870035597,235.7684668
7209,123.36359842689387,30.511115584576014,0.4636672077764436,92.44903928075368,246.7874205
7210,126.45690589221418,30.806587279791945,0.45975552967421685,99.78074179831964,257.5039905
7211,127.92372297044322,30.769678908084284,0.4519766243572887,105.33062179711521,264.4760003
7212,130.22447019359325,30.970627736930034,0.4521099770198647,109.55520639245691,271.20241430000004
7213,128.81571613676857,30.819104540561266,0.4561994586721926,114.39650556399798,274.4875257
7214,122.97094724464647,30.300369367043988,0.43410736757211665,126.03518332073745,279.7406073
7215,115.38356192262435,29.694452057187156,0.4148156823861348,131.99237293780232,277.4852026
7216,107.95004360732392,29.26023763979915,0.3975242871387917,135.98528536573812,273.5930909
7217,102.03197015067875,29.334288350705496,0.39147896643535035,132.88566603218044,264.64340350000003
7218,97.84344894411763,29.09572924767903,0.38312219958059324,130.20751160862272,257.529812
7219,92.80140132291159,28.423423662246613,0.38174422206730874,130.8589690927745,252.4655383
7220,86.45075835680353,27.546455014048554,0.3749876871634626,135.91986254198446,250.2920636
7221,78.18330989658213,26.38240825437476,0.3603633451676377,138.97248150387549,243.898563
7222,71.68823516473059,25.767892639223103,0.35058414991207093,145.10204154613427,242.90875350000002
7223,67.23625299854693,25.215524638872385,0.342271833944839,147.22691422863585,240.0209637
7224,65.06397021025418,24.790376461761237,0.3482282528732298,139.07463827511134,229.27721319999998
7225,63.557960592577146,24.308374184333363,0.34258299015751625,135.678291732932,223.8872095
7226,63.759729591957495,24.13526748691843,0.3444054765460535,131.84005204457804,220.07945460000002
7227,67.54689016306058,24.66271794947602,0.34547229784666084,122.65303398961674,215.2081144
7228,76.99229217002404,26.08272514432054,0.37103155817371064,111.3805182274817,214.8265671
7229,91.71852597371924,27.83040381033198,0.40708122795673196,96.81673338799207,216.77274440000002
7230,101.30763395865866,28.38113403824559,0.45615500778466733,95.29648109531107,225.44140409999997
7231,110.36111057114232,28.714362237324114,0.46611200659033525,92.63429038494323,232.17587519999998
7232,116.15870325837328,29.27079542283122,0.4623336811506845,99.79443543764484,245.68626780000002
7233,120.96849879396167,29.790875909421825,0.4662453592529112,107.02103093736358,258.246651
7234,124.17285178771792,30.137264779869955,0.4651340870647787,110.66541714534739,265.4406678
7235,125.86538886165665,30.159667167134668,0.4534879545331491,114.2182147166755,270.6967587
7236,128.51524000100073,30.331750256776413,0.4484205533552644,117.9788511888676,277.274262
7237,126.99834356681035,30.169786261121082,0.44899841489309344,123.56259305717546,281.1797213
7238,120.7834229132351,29.576824901079217,0.4244170740916004,134.9636731115941,285.748338
7239,113.27297109457378,28.82461941746507,0.40116925991586655,141.43702262804524,283.93578239999994
7240,106.10654267773366,28.315389173270297,0.38565590016953555,142.9548566488265,277.7624444
7241,99.90105726513664,28.362943065819156,0.3692979735602237,142.724045295484,271.35734360000004
7242,95.56157220292405,28.069898783322504,0.36231918421875103,140.42542212953472,264.4192123
7243,90.94846515234315,27.391276075632664,0.3536957120388421,139.07347695998538,257.7669139
7244,84.88523414218693,26.626465593440074,0.34791709666055265,142.55670966771248,254.41632650000003
7245,76.55173899511804,25.440718348974595,0.3403159948937257,145.66995836101358,248.00273169999997
7246,69.48256613913031,24.595306066127236,0.3306257014132095,152.69761479332922,247.10611269999998
7247,64.72720468610858,23.959323933674934,0.3398714860184726,157.967447094198,246.9938472
7248,62.377829682532365,23.559619721211693,0.3334705582148289,152.71077533804112,238.9816953
7249,60.84496591745576,23.036175951937746,0.3287587641371467,149.19181816646935,233.4017188
7250,60.46755627832706,22.715026324582883,0.3316036209387661,143.06724857615131,226.5814348
7251,61.79792525625576,22.862806041095418,0.3356931025910941,138.04013040005773,223.0365548
7252,65.81443476190628,23.32784567542467,0.34902836884868527,135.64120759382035,225.1325164
7253,72.10048261670195,23.78016332742998,0.37654346822684825,132.14942048764124,228.4066099
7254,73.49907564478082,23.145818967414783,0.40370296050480886,140.83869152729957,237.88728909999998
7255,77.1599491443293,22.853739800818573,0.41788279362538067,139.78737326122678,240.21894500000002
7256,80.82445158271554,23.197555028865533,0.43339615337171183,147.5131194350472,251.9685222
7257,84.09920598992464,23.6870442660059,0.43619655928580586,155.4128487847836,263.63529559999995
7258,86.03705932929705,24.06773861982414,0.432551586508731,161.3053612643701,271.8427108
7259,86.851393204494,24.227333694632947,0.41330435221027445,165.16960014866277,276.6616314
7260,86.18149109504054,24.332589819653442,0.40516983979314386,170.24013374551294,281.15938450000004
7261,85.50650847121419,24.342123994912324,0.4009470054782399,177.37043182839523,287.6200113
7262,84.71467401681146,24.354261058508737,0.3822331818300871,177.2679043428497,286.7190726
7263,83.58244509942534,24.30773077373307,0.35516259132717715,176.2574014355144,284.5027399
7264,81.73604101876488,24.39421100759961,0.33916027181806774,176.49655770181747,282.96597
7265,81.88845644995149,24.87568685817268,0.3320481298140192,159.60550906206183,266.7017005
7266,80.58639319495741,24.866532880086716,0.31777939491839663,159.46761273003744,265.2383182
7267,77.32470296756433,24.39502989381815,0.3115562706648541,156.80163696795267,258.8329261
7268,73.24432413836894,23.8025657146947,0.30106586120888246,156.38832268572747,253.7362784
7269,67.42205466704107,23.035269327910054,0.29230903636639766,158.15423156868243,248.90386459999996
7270,62.327024538803514,22.469331213080455,0.28226313578567896,160.86707771233034,245.9456966
7271,59.094365822112614,22.032601645164046,0.28999759021508187,162.58779624250826,244.00476129999998
7272,63.845786628475615,23.18061205426516,0.31874142813007905,148.34523108912913,235.6903712
7273,62.48771482242037,22.922080928745487,0.3092595499850886,142.95746739884905,228.6765227
7274,61.87309501412107,22.616773210728926,0.30365136596030756,138.10339500918968,222.89691459999997
7275,61.89360969397083,22.448564842544375,0.30503895788396473,133.57105170560084,218.2182652
7276,62.981708313203,22.567315363275387,0.30775632540112663,131.56708459812046,217.42386459999997
7277,65.4730110341599,22.895268379178905,0.3191461424411458,130.6755784442201,219.36300400000002
7278,68.11612238600515,22.777228552532783,0.3295530818685745,136.2421904795935,227.4650945
7279,69.29448559657635,22.1298831540211,0.3466088992635271,139.374899650139,231.1458773
7280,72.08202029456403,22.04166017466408,0.3557438794276033,152.3526985513443,246.83212290000003
7281,74.11789712285588,22.32099525430531,0.37407165608590814,161.63627926675295,258.44924330000003
7282,76.45328827695448,22.74450432035092,0.3770202889236797,166.21434861377094,265.78916150000003
7283,78.42597989130904,23.04709847913423,0.36684461481686054,167.36709791473984,269.2070209
7284,79.43037861675411,23.285277910404584,0.35551261410699375,171.85648765873432,274.9276568
7285,79.95801618249037,23.49373740721559,0.3569002060306509,175.20662070426343,279.01527450000003
7286,80.11064540057271,23.66966649750426,0.3432555521146889,175.2358324498083,279.35939989999997
7287,80.17218944012204,23.926550104918043,0.33163446975406025,177.07798948520582,281.5083635
7288,81.29557330869582,24.544627828842586,0.31978212207282203,171.4192350403888,277.57921830000004
7289,84.2956400899272,25.37688290653389,0.31515681566063164,158.42183408787827,268.4095139
7290,82.87356248274068,25.232224355980716,0.3142317543781934,153.8837204069004,262.303739
7291,80.61202417610126,25.00884028338686,0.3145208360289553,151.3277174044829,257.2631027
7292,76.8192701654745,24.703306435434193,0.3056171211854886,152.3119101779058,254.14010389999999
7293,73.29402758008887,24.513648027596375,0.3049811415538123,151.46475205076095,249.5774088
7294,69.3798266647514,24.24090302037875,0.29711812065308835,156.41828709421674,250.3361349
7295,66.46592153888912,24.204076145070438,0.28480324233063126,156.04642387370984,247.00122480000002
7296,64.78685982579468,25.358792529024836,0.8611584097048011,150.01386393547568,241.0206747
7297,64.00240354585272,25.186564804337518,0.8508718270684706,143.6812018227413,233.72104199999998
7298,64.14083700701894,25.064616847097852,0.8555007892548194,134.9590050566284,225.01995970000002
7299,65.80533457580334,25.43650379687606,0.8693876758138656,129.2860492515067,221.3972753
7300,71.59399567516498,26.57487711374783,0.8939040310971196,123.38837647999009,222.45115330000002
7301,83.98708648433204,28.63797717318478,0.959566716925696,109.15623872555749,222.7408691
7302,99.82370964000903,30.410703936889295,1.0605466698056738,95.86566335329601,227.1606236
7303,111.53616926510882,31.49024211737567,1.2266749793824114,86.4267412381331,230.6798276
7304,121.36164897312136,32.363025548533074,1.3317695653169213,87.27273231302863,242.3291764
7305,126.0774507484447,32.943840039751414,1.3890315419924943,94.00178146981139,254.4121038
7306,130.290607218343,33.42535114151374,1.3804593897955522,95.75777185034767,260.8541896
7307,132.50059854481822,33.78067055144424,1.3473708823153558,91.40503402142221,259.033674
7308,133.55038562532872,33.82035795734992,1.342913363172946,90.0811192541484,258.7947762
7309,134.9553204544265,33.89626988173408,1.345142122744151,89.55620734109525,259.7529398
7310,132.93485112835748,33.81574077411367,1.3283407044381443,87.86867909309072,255.9476117
7311,126.6954572715082,33.56709187689113,1.2808509812670852,95.25433237033357,256.7977325
7312,120.56565657141552,33.31457269372058,1.2047302697582396,97.71354066510563,252.79850019999998
7313,117.34955062539296,33.431428169449674,1.1315240899963541,92.45575001516102,244.36825290000002
7314,109.19598456444163,32.50965506616061,1.1483255083023605,97.10826916109545,239.96223430000003
7315,103.72951086577048,31.76639041475525,1.173870521849248,93.23439039762502,229.9041622
7316,99.02442120351354,30.979703871003125,1.171641762278043,93.61898246320533,224.79474930000003
7317,92.31863842392569,30.155027415182175,1.148839837434177,95.97337752345796,219.5958832
7318,84.937168512455,29.16902114510652,1.113351127338837,103.04347531509964,218.2630161
7319,78.41925971587847,28.60891607869782,1.0523174036966094,110.15073130172713,218.23122450000002
7320,73.61281698383912,27.973815734576842,1.0780338602874358,112.9253496212966,215.5900162
7321,71.27180827447452,27.54628493682653,1.037744744961808,111.91758964373714,211.77342760000002
7322,70.04403531532166,27.12466141762846,1.0218005418754956,108.13691522517439,206.3274125
7323,70.8944122910571,27.178200373242866,1.0288297066769883,99.17086322902304,198.27230559999998
7324,76.05600277168357,28.072541976128342,1.0655185180799,97.06723333410821,202.2612966
7325,87.90689585794958,29.95020780882724,1.143696546116012,83.39494318710717,202.39574340000001
7326,103.05547175128252,31.545784115717556,1.266964094708039,66.39511523829188,202.2633352
7327,114.19277330558451,32.29797758470479,1.431377973845388,53.62490123586531,201.5470301
7328,123.16458000307199,32.99428955658275,1.508355900573928,51.967042939771375,209.63426840000002
7329,127.86390160444697,33.48004439293721,1.514699293199665,52.38792500941619,215.24657030000003
7330,131.9204964218359,34.109373258012866,1.5218999010450969,51.004762919106156,218.55653250000003
7331,134.25326504422634,34.40561988242082,1.4932689127073098,52.79107966064552,222.9432335
7332,135.49339813384046,34.50271652988892,1.4414931134377795,50.05748392283283,221.4950917
7333,136.9972140066283,34.635460547931004,1.4418359995256576,45.19793654591504,218.2724471
7334,134.7056458191088,34.49602840417172,1.4137193403196875,44.532938436399775,215.14833199999998
7335,128.39291518818933,34.118709474115576,1.3161682483184867,43.30600878937659,207.1338017
7336,122.0653524007163,33.90930663440112,1.2570203981595864,49.706033866722976,206.9377133
7337,118.50810685396273,34.017369092055326,1.2134738649991204,52.868568188982834,206.607518
7338,110.2408275927677,33.077636503972336,1.2090163458567105,73.44238865740326,217.9698691
7339,104.73562548531788,32.34143342692828,1.18398566144164,65.56847372631219,203.82951830000002
7340,99.70587639627824,31.539978686795518,1.163926825300795,63.58527739162545,195.9950593
7341,92.49744831126539,30.60686632467628,1.1793566992552909,73.61660016480305,197.9002715
7342,84.98413700820784,29.53934640055484,1.1330670773918037,83.68671801384552,199.3432685
7343,78.49836455083057,28.960602851817452,1.0794054046389465,81.65572229271302,190.1940951
7344,73.98279688897982,28.36023323159855,1.10255021557069,81.97216096385097,185.41774130000002
7345,71.65744434486615,27.887243548897242,1.063461201552634,80.326497204684,180.93464630000003
7346,70.48652798583514,27.445012454519755,1.054889049355692,76.0681863102894,175.0546158
7347,71.34926509203181,27.44080266980435,1.0783767463753136,72.41690819178851,172.28535269999998
7348,76.50508751177641,28.34376754138105,1.1191801908327577,63.746035756009775,169.714071
7349,88.34774051106821,30.06964347518837,1.1934150288582759,52.17132488488515,171.78212390000002
7350,103.24993780387318,31.605196400007497,1.282222525618596,31.02640037050071,167.1637571
7351,113.92414647022625,32.30853599637003,1.4128621250999933,17.39230380830375,165.03784840000003
7352,122.59354197576128,32.8899276354929,1.4877827353012665,11.378790953444565,168.3500433
7353,127.45684130792245,33.40779905524065,1.4822965578952243,13.099515878941702,175.4464528
7354,131.52167621228557,33.87919309373531,1.4634378230619514,8.830799370917191,175.6951065
7355,134.07857520037368,34.136736858662964,1.4637807091498294,7.9783536318135475,177.65744640000003
7356,135.35661269006903,34.183655588313655,1.4322351890650822,7.836234132552221,178.8087376
7357,136.29351057903332,34.285165719757586,1.4255489103514674,7.7742762908575855,179.77850149999998
7358,133.58416998192288,34.13453011667506,1.3748017693455703,10.756494232056497,179.8499961
7359,127.44448117746117,33.78902222112157,1.2976523995730915,16.6314146018442,179.16257040000002
7360,121.24628775548281,33.517830605745594,1.2426191824687234,23.780694656302842,179.78743219999998
7361,117.86455606127922,33.569570217892945,1.2553059677201979,32.69608065310763,185.3855129
7362,109.84118337451996,32.68765426989325,1.2527343220611153,58.59601863352566,202.3775906
7363,104.25358039732834,31.916279120549554,1.278965107783758,68.45311497433835,205.9019396
7364,99.15626259510044,31.061251474925644,1.2150168523945701,79.60605067757936,211.03858160000001
7365,91.85142549248964,30.067063284556355,1.1719846483659209,82.3525513745881,205.44302480000002
7366,84.45347540707066,28.984944913437964,1.1476397361266053,83.13763484336478,197.7236949
7367,77.97594303666756,28.27556223901621,1.0938066203298091,79.12509390398642,186.4704058
7368,74.30086424618318,28.5210537977022,1.2045588267143008,78.02674692940033,182.0532238
