,MedInd,LarInd,Agri,Residential,Full
6251,123.2296264970809,39.00466853767239,7.132264777582417,394.5003145876643,563.8668744
6252,121.93187206920977,38.94833226498385,6.767690293469635,435.6907624723368,603.3386571000001
6253,120.18822253022395,38.86885244243404,6.548440127114119,464.74874490022785,630.35426
6254,116.9842427339414,38.74473863086613,6.360150358889493,496.0625362763029,658.151668
6255,113.76410042830072,39.008409788213875,6.346881616833396,520.406466366652,679.5258582
6256,113.37429873201711,39.597526239757045,6.283065285992163,510.2339221422337,669.4888124
6257,108.9638351489445,38.986440817010994,6.192711471038737,529.3481552630059,683.4911427000001
6258,102.86676617756171,37.976346673724855,6.152905244870444,538.2191052038429,685.2151233
6259,94.40902010405145,36.65846941903213,6.078979396272185,553.3120512806443,690.4585202000001
6260,87.00183713881783,35.63341027358007,6.042964239262778,559.2535066483392,687.9317182999999
6261,82.16639463321157,34.859797966846024,6.053705601879618,544.3059941980628,667.3858924
6262,80.3172134154758,34.57842112379617,6.032222876645938,529.0381361840821,649.9659936
6263,78.88540523351689,33.97860295558783,5.975356839262661,557.5925752716325,676.4319403
6264,78.3577468397671,33.51246923986747,5.930495854215856,564.6758300661495,682.476542
6265,79.24002970355053,33.52860882069175,5.949451200010281,546.5723191757475,665.2904089
6266,81.85835621956305,33.82638626204555,6.1794427289826395,529.2334535894087,651.0976387999999
6267,86.02067774719657,33.85461965275973,6.299493252347334,497.2774039476965,623.4521946000001
6268,88.30149303837814,32.98408285525342,6.286224510291236,467.56695589607716,595.1387563
6269,93.89657348381516,33.176278726093614,6.135845433655462,437.25825455643576,570.4669522
6270,99.10850738388073,33.96781423309613,6.279906061693094,408.69606752133006,548.0522952
6271,104.67791796151373,34.84570302294558,6.279906061693094,384.32997555384765,530.1335026
6272,109.72442382461986,35.617270692755774,6.075820171973115,372.1931853106512,523.6107
6273,112.43497171755804,36.107244004949756,6.010108306552442,371.69995907093977,526.2522831
6274,113.98752335178038,36.42703392041968,5.838878349542798,379.3569061782572,535.6103418
6275,114.78328925370579,36.673782444504226,5.695449566364979,406.826224335425,563.9787456
6276,115.00671217718543,36.85714722394998,5.589299629916199,437.7690157689483,595.2221748
6277,114.578881047118,37.049256088963624,5.418069672906557,466.29120659101176,623.3374134
6278,112.66980347117278,37.3359402874328,5.386477429915851,491.7634126114785,647.1556337999999
6279,110.17412187911295,37.79920281087714,5.514741936458128,512.4004975735519,665.8885642000001
6280,109.32226256235654,38.43512839710207,5.606991285990997,498.3556613545504,651.7200436
6281,103.72147770185192,37.97856532230177,5.691658497206095,518.6769558786402,666.0686574
6282,97.3838725617868,37.41389750801804,5.629737700944307,536.801757429251,677.2292652000001
6283,91.23071017557294,36.61614108441748,5.640479063561147,547.5222762764486,681.0096066000001
6284,86.43139563206127,36.16170965236757,5.5735035084208455,543.0969465071502,671.2635552999999
6285,82.85092444131942,35.77309812809972,5.647429357019104,519.9528975735618,644.2243495
6286,81.08635871375253,35.798416823624606,5.5842448710376855,501.80959839158504,624.2786187999999
6287,80.87719682794182,35.54575190333494,5.601936527112484,521.1111449416107,643.1360302
6288,82.99353481800856,36.07309421803043,5.425019966364514,517.6740762975965,642.1657253
6289,90.88083938476225,37.50890787060631,5.475567555149649,492.0819955894817,625.9473103999999
6290,107.12511202549929,40.392063447775406,5.840142039262426,450.1601394874629,603.517457
6291,129.08615929978134,43.40068142682388,6.71524717010506,401.2184917032897,580.4205796
6292,146.3695862186598,45.11961203898055,7.747681671041424,354.2149791713182,553.4518591
6293,163.9144654948017,46.812701920653026,8.237361437397412,310.62481414714784,529.589343
6294,174.59313050128412,48.253257390775666,8.323292338332138,269.3253893696081,500.4950696
6295,183.2372208003348,49.41961399853849,8.42186013646315,248.95577026466356,490.0344652
6296,188.9711086790826,49.872479325710565,8.339088459827494,234.99364483537937,482.17632130000004
6297,191.47344542205457,49.72313382444431,8.232306678518897,228.11124687498219,477.5401328
6298,195.23931010249234,49.95113259290817,8.073081773845725,227.27255803075377,480.5360825
6299,192.73602262367575,49.60067312358077,7.917016093471624,258.0998249592718,508.3535368
6300,182.840763953139,48.6676661426144,7.538541022442933,296.4097902818037,535.4567614
6301,170.5952862747654,47.286535652022714,7.069080291600998,333.2826426816108,558.2335449
6302,158.26329163453363,46.223150439977125,6.81634234767533,369.58112297781395,580.8839074
6303,143.68280672183647,45.69833129425148,6.894059265432473,404.9647430184795,601.2399403
6304,138.4670698783926,45.99132341514524,7.242837628049898,403.52223717841224,595.2234681
6305,130.9600596494766,45.03974069021129,7.357833392536078,424.85518066777604,608.2128144
6306,121.4850262222505,43.69937242935641,7.197976643003091,447.4049056053899,619.7872808999999
6307,109.31750888313356,41.7978600901929,6.948397923376492,469.574868003297,627.6386348999999
6308,99.95085934219122,40.89004129601161,6.780327190665921,470.1708010711312,617.7920289
6309,93.48110191972751,40.041125446401985,6.887108971974516,455.98651606189594,596.3958524
6310,88.65801898010096,38.81203763769949,6.826451865432356,444.8333490167673,579.1298575000001
6311,87.038915836757,38.156361728848594,6.787277484123877,472.4631742502704,604.4457292999999
6312,87.95352371925667,38.1109011844783,6.842879831787525,471.3531581644775,604.2604629
6313,94.41852746249738,39.264685450305215,7.000209201881256,451.24307868531616,591.9265008
6314,109.51811414634295,41.91997276775026,7.1872352803862505,429.9644420055206,588.5897642000001
6315,131.7425152495776,44.84998098251439,7.496207416835383,392.8531987510727,576.9419024
6316,149.0905922058885,46.4136061942864,8.08255944674294,337.0943241530822,540.6810820000001
6317,166.61645676513848,48.08015929886233,8.491363071042707,295.90034356495653,519.0883227
6318,177.40445639374923,49.249126081421544,8.642373992538294,268.0660552322909,503.3620117
6319,186.4849344454687,50.263396504381895,8.542542504687658,241.1805261454618,486.47139960000004
6320,192.42323053080423,50.708779330471025,8.513477641136205,225.51441249758852,477.1599
6321,195.16990638583692,50.45306920625224,8.316342044874183,215.91726796303672,469.8565856000001
6322,199.01182993384225,50.95169959818754,8.280326887864774,206.40263498010546,464.6464914
6323,196.44579388928238,50.78438739373952,8.18302277945339,220.61408083752463,476.0272848999999
6324,186.37179687996195,49.832021616366674,7.7028206859946176,256.5308782176768,500.4375174
6325,173.34766654486566,48.40717069793559,7.2889623028163335,297.30742165438244,526.3512212
6326,160.76372690581644,47.19439648171048,7.068448446741187,342.48918666573184,557.5157585
6327,146.1404588801126,46.711427138553454,7.128473708423533,384.03044487291044,584.0108046
6328,141.09110080947266,47.00681191967722,7.358465237395892,410.56945133345414,606.0258292999999
6329,133.57458322211073,46.00019800945292,7.391953014966045,433.4342216534703,620.4009559
6330,123.65175321208073,44.53484587876466,7.101936224311337,450.17895758484315,625.4674928999999
6331,111.20376879880851,42.61558435098578,7.015373478516793,465.2616376716888,626.0963642999999
6332,101.6935581453324,41.697846892578234,6.937024715899837,470.8785808461896,621.2070106000001
6333,95.16105215712551,40.81604284053421,7.0918267065543095,458.4882025957859,601.5571242999999
6334,91.59198979651879,40.193820671990274,7.125314484124463,441.5472839473665,580.4584089
6335,89.58878937195874,39.42403662162426,7.017900857956052,461.734739548461,597.7654664
6336,90.2143735577017,39.22066050207291,7.11330943178799,461.33222740843735,597.8805709
6337,96.30954105739532,40.22201055979118,7.250419766367667,435.36081921644586,579.1427906
6338,111.05925695043017,42.69214947834629,7.5031577102933396,393.24616836093026,554.5007325
6339,133.21995875207705,45.31511413122947,7.813393536462097,339.11037178023145,525.4588382000001
6340,150.1430567858543,46.80861264680537,8.263898921509607,293.9389867458307,499.1545551
6341,166.50712214301018,48.28906028839936,8.737782566370237,255.26520390222015,478.7991688999999
6342,176.3557947571618,49.45994119914257,8.658801958893466,225.24347718480223,459.71801510000006
6343,184.48553696428704,50.34344186480424,8.545069884126914,203.73291288678183,447.10696160000003
6344,189.9693813159065,50.617379709684414,8.592458248612978,185.67073212579604,434.84995139999995
6345,192.34146724816912,50.168647159273256,8.481885398145497,173.11799249441216,424.10999230000004
6346,195.5502007236746,50.60989720860146,8.33277001122935,151.05200075649458,405.5448687
6347,192.78926383097303,50.003162077182715,8.057285652350371,152.11694613949388,402.9666577
6348,183.5775842326995,48.40821476785415,7.592879680386953,183.58849151905935,423.16717019999993
6349,171.38059408240017,47.287405710288176,7.267479577582649,221.764140929729,447.6996203
6350,159.5971740244993,46.82731889951277,7.070343981320626,261.4945677946673,474.9894047
6351,145.942705824437,46.72830626890338,7.25673821496581,297.4837478916938,497.4114982
6352,141.28314945008069,47.22541405887413,7.360360771975336,320.4775838190699,516.3465081
6353,133.6031052974485,46.27174319410308,7.533486263564419,346.247817544884,533.6561523
6354,123.4758670808308,44.686540537347675,7.327504839264998,372.2429354425565,547.7328478999999
6355,111.4043740620179,42.622370805456356,7.044438342068247,395.4357944904576,556.5069777000001
6356,101.68405078688649,41.664219140618194,6.966089579451288,407.97997089304397,558.2943303999999
6357,95.03840723317283,40.881732239576465,6.909855386927829,403.78996084032286,546.6199557
6358,91.27064108104591,40.229971592920144,6.870681005619349,394.56383902041455,532.9351326999999
6359,89.18282516631697,39.4276908663392,6.870681005619349,426.3073302617244,561.7885272999999
6360,89.67720780550597,39.146618543682244,6.849830125245479,430.7028835255664,566.3765400000001
6361,95.49856338195644,40.03855877451888,6.961666665432589,413.27358947809205,555.7723783
6362,109.76625620178203,42.338601302176485,7.371102134592175,365.66052136144936,525.136481
6363,131.09506413940895,45.06545091195564,7.845617624312621,308.9175842243228,492.9237169
6364,147.66163623146335,46.3334738280375,8.255053093472208,261.3998338470269,463.649997
6365,164.44687756777444,47.79238752756134,8.548229108425986,229.55661919623822,450.34411339999997
6366,175.0323704614866,49.06684887480761,8.57792581683725,201.90476794686853,434.5819131
6367,184.09668600384796,50.312163270160944,8.442711016837018,178.36594700915404,421.21750729999997
6368,190.3544293329672,50.713390639277975,8.361834874780804,166.24408455297402,415.6737394
6369,193.30456265874307,50.476343264853305,8.236729592537595,168.22245368386604,420.2400892
6370,197.55435188407927,51.06084840758954,8.187445693472093,183.8865943148591,440.6892403
6371,195.42565432803283,50.923161687080444,8.08761420562145,218.42095497926528,472.8573852
6372,185.9201973537797,49.4855209121471,7.735044773845141,260.21154886022805,503.3523119
6373,173.1727311494603,47.933684989872084,7.372365824311803,304.8860525363558,533.3648345
6374,160.91584464095152,47.003157674962296,7.018532702815865,347.7818511812703,562.7193862
6375,146.91340712176773,46.8003470932835,6.910487231787643,389.28954755316107,589.913789
6376,141.69957175001295,47.16368342493972,7.022323771974751,391.65078535307254,587.5363643
6377,133.63828252369848,46.22632615264605,7.096881465432824,422.48643405822276,609.4479242000001
6378,123.35132068518894,44.60075279237329,6.991995218703669,451.7769637037341,626.7210324
6379,110.7255486689776,42.533189833246674,6.813183123376257,476.43072807439944,636.5026497
6380,101.12406737442049,41.56768617606537,6.6981873588900775,481.26371999062405,630.6536609
6381,94.6172312540176,40.761011655243856,6.685550461693794,466.2812618290448,608.3450552
6382,90.97401149753252,40.04578025812221,6.794859622441647,458.4977826219036,596.3124339999999
6383,88.81298892276983,39.17615702179463,6.680495702815281,489.59895405262023,624.2685957
6384,89.20469209074265,38.84479533139407,6.655221908422714,492.5624226694406,627.2671320000001
6385,94.85871815854453,39.83326852678352,6.668490650478812,468.3807046641931,609.741182
6386,108.43997969857311,42.10707879773749,6.926283353282996,435.06974385040655,592.5430857000001
6387,128.93404156464626,44.539326678831785,7.35972892711552,387.63278312940645,568.4658803
6388,144.62213373629564,45.61571926194601,8.068658859827028,342.34417744193127,540.6506893
6389,161.12310505507307,46.91871852029937,8.323292338332138,298.2806911862955,514.6458071000001
6390,171.87212451405537,48.16812218950038,8.506527347678249,266.68582224876604,495.23259630000007
6391,180.5171655489507,49.179869443490894,8.359939340201361,241.92686536735704,479.9838397
6392,185.82797597685405,49.4252258743507,8.23104298879927,224.494779759996,467.9790246
6393,187.7636741564479,49.030262924744996,8.08887789534108,224.48683992346596,469.36965489999994
6394,190.89159508516295,49.258870733994684,7.97704135515397,228.80800382568842,476.935511
6395,187.6999748548601,48.88213550505038,7.94671280188289,257.7962783382066,502.32510149999996
6396,177.64594329827617,47.658311548853916,7.5713969551532685,299.6191091977167,532.494761
6397,165.2027125642269,46.20370463774409,7.311076872909828,342.0030835251192,560.7205776000001
6398,153.6075382035557,44.90618674646312,7.09498593085338,383.81556081912777,589.4242717
6399,140.29913785092566,44.65534894853092,7.089299327115054,423.3831043734284,615.4268905
6400,135.73275358933958,45.08289558017811,7.1057272934702205,428.70441123701215,616.6257877
6401,129.03577030001787,44.19917739995008,7.078557964498212,451.6638567355338,631.9773624
6402,119.90870619191324,42.84005938347453,6.91175092150727,477.93419560310497,647.5947121
6403,107.73453370188419,40.9292374208706,6.819501571974398,502.74922710527073,658.2324997999999
6404,97.65958595671911,39.61344830601497,6.861203332722137,510.8465607045437,654.9807983
6405,90.76865255510016,38.58617051198599,6.81823788225477,497.39248455065905,633.5655455
6406,87.5019241930744,37.90848212901895,7.10825467290948,488.61236770499715,621.1310287
6407,85.13839488341316,37.08984430704735,6.995154443002741,519.1899828665366,648.4133764999999
6408,84.5327761504066,36.52917876078473,6.9711443383298,520.5981997504789,648.631299
6409,86.33346984006808,36.767661731347395,7.129105553283346,501.34781617530115,631.5780533
6410,91.77072813530249,37.33663633404517,7.252315300947109,476.8423964297052,613.2020762
6411,99.56581132513053,37.65137991157543,7.631422216835614,445.71376994645834,590.5623833999999
6412,103.08163247844,36.87820263397413,7.822239364499496,408.76337912308645,556.5454536000001
6413,110.39184038752505,36.98691641424339,8.031380013097987,375.8896069851336,531.2997438
6414,116.73705141434691,37.70484499198797,8.124261207490672,348.5793093861745,511.145467
6415,121.82729112630439,38.51465172256515,8.047176134593343,323.2299727165371,491.61909169999996
6416,124.6595332073506,38.99031257629229,7.917647938331435,309.74813057802567,481.31562429999997
6417,125.647347749884,39.05195620440016,7.770428085994734,307.1736441597211,479.64337620000003
6418,124.31631756745209,39.06083079870786,7.488625278517612,314.2424785553224,485.1082522
6419,123.2296264970809,39.00466853767239,7.132264777582417,340.6902645876643,510.0568244
6420,121.93187206920977,38.94833226498385,6.767690293469635,374.89199537233674,542.53989
6421,120.18822253022395,38.86885244243404,6.548440127114119,409.0630739002279,574.668589
6422,116.9842427339414,38.74473863086613,6.360150358889493,445.00529387630297,607.0944256
6423,113.76410042830072,39.008409788213875,6.346881616833396,473.84314856665196,632.9625404
6424,113.37429873201711,39.597526239757045,6.283065285992163,481.0989095422336,640.3537997999999
6425,108.9638351489445,38.986440817010994,6.192711471038737,503.0855814630057,657.2285688999999
6426,102.86676617756171,37.976346673724855,6.152905244870444,524.706615503843,671.7026336
6427,94.40902010405145,36.65846941903213,6.078979396272185,544.1593053806441,681.3057742999999
6428,87.00183713881783,35.63341027358007,6.042964239262778,549.2956760483393,677.9738877
6429,82.16639463321157,34.859797966846024,6.053705601879618,534.4183254980628,657.4982237
6430,80.3172134154758,34.57842112379617,6.032222876645938,522.1092346840821,643.0370921
6431,78.88540523351689,33.97860295558783,5.975356839262661,549.3794181716327,668.2187832000001
6432,78.3577468397671,33.51246923986747,5.930495854215856,548.3196778661495,666.1203897999999
6433,79.24002970355053,33.52860882069175,5.949451200010281,528.3408691757475,647.0589589
6434,81.85835621956305,33.82638626204555,6.1794427289826395,507.61547468940876,629.4796599
6435,86.02067774719657,33.85461965275973,6.299493252347334,476.99864624769634,603.1734369
6436,88.30149303837814,32.98408285525342,6.286224510291236,450.3585131960772,577.9303136
6437,93.89657348381516,33.176278726093614,6.135845433655462,418.6617682564357,551.8704659
6438,99.10850738388073,33.96781423309613,6.279906061693094,389.58581422133,528.9420418999999
6439,104.67791796151373,34.84570302294558,6.279906061693094,367.12832265384753,512.9318496999999
6440,109.72442382461986,35.617270692755774,6.075820171973115,351.9561368106513,503.3736515
6441,112.43497171755804,36.107244004949756,6.010108306552442,348.8507502709397,503.40307429999996
6442,113.98752335178038,36.42703392041968,5.838878349542798,357.44954947825715,513.7029851
6443,114.78328925370579,36.673782444504226,5.695449566364979,386.265525335425,543.4180466
6444,115.00671217718543,36.85714722394998,5.589299629916199,422.34113576894833,579.7942948
6445,114.578881047118,37.049256088963624,5.418069672906557,457.5083469910118,614.5545538
6446,112.66980347117278,37.3359402874328,5.386477429915851,489.97314991147863,645.3653711000001
6447,110.17412187911295,37.79920281087714,5.514741936458128,520.3233068735518,673.8113735000001
6448,109.32226256235654,38.43512839710207,5.606991285990997,515.7994862545503,669.1638684999999
6449,103.72147770185192,37.97856532230177,5.691658497206095,545.6532153786402,693.0449169
6450,97.3838725617868,37.41389750801804,5.629737700944307,547.4589447292509,687.8864525
6451,91.23071017557294,36.61614108441748,5.640479063561147,559.0828397764485,692.5701701
6452,86.43139563206127,36.16170965236757,5.5735035084208455,552.7401798071503,680.9067886
6453,82.85092444131942,35.77309812809972,5.647429357019104,530.5337796735619,654.8052316000001
6454,81.08635871375253,35.798416823624606,5.5842448710376855,513.6268836915851,636.0959041
6455,80.87719682794182,35.54575190333494,5.601936527112484,538.0593093416107,660.0841946
6456,82.99353481800856,36.07309421803043,5.425019966364514,536.3080685975965,660.7997176
6457,90.88083938476225,37.50890787060631,5.475567555149649,509.92027968948184,643.7855945
6458,107.12511202549929,40.392063447775406,5.840142039262426,474.6052912874629,627.9626088
6459,129.08615929978134,43.40068142682388,6.71524717010506,427.0481305032897,606.2502184
6460,146.3695862186598,45.11961203898055,7.747681671041424,377.48515997131824,576.7220399
6461,163.9144654948017,46.812701920653026,8.237361437397412,334.0825246471479,553.0470535000001
6462,174.59313050128412,48.253257390775666,8.323292338332138,304.0736851696081,535.2433654
6463,183.2372208003348,49.41961399853849,8.42186013646315,280.23444206466354,521.313137
6464,188.9711086790826,49.872479325710565,8.339088459827494,263.67470603537936,510.8573825
6465,191.47344542205457,49.72313382444431,8.232306678518897,259.0093625749822,508.43824850000004
6466,195.23931010249234,49.95113259290817,8.073081773845725,261.6021451307538,514.8656696
6467,192.73602262367575,49.60067312358077,7.917016093471624,290.93919705927186,541.1929089
6468,182.840763953139,48.6676661426144,7.538541022442933,337.7145146818036,576.7614858
6469,170.5952862747654,47.286535652022714,7.069080291600998,385.4518071816108,610.4027093999999
6470,158.26329163453363,46.223150439977125,6.81634234767533,430.292591777814,641.5953762
6471,143.68280672183647,45.69833129425148,6.894059265432473,460.3681494184796,656.6433467
6472,138.4670698783926,45.99132341514524,7.242837628049898,462.9507435784123,654.6519745
6473,130.9600596494766,45.03974069021129,7.357833392536078,472.11009526777605,655.467729
6474,121.4850262222505,43.69937242935641,7.197976643003091,430.70861310539,603.0909884
6475,109.31750888313356,41.7978600901929,6.948397923376492,437.13965490329696,595.2034217999999
6476,99.95085934219122,40.89004129601161,6.780327190665921,402.8683076711312,550.4895355
6477,93.48110191972751,40.041125446401985,6.887108971974516,377.16225846189593,517.5715948
6478,88.65801898010096,38.81203763769949,6.826451865432356,385.2004997167672,519.4970082
6479,87.038915836757,38.156361728848594,6.787277484123877,423.4302834502705,555.4128385
6480,87.95352371925667,38.1109011844783,6.842879831787525,424.60263386447747,557.5099385999999
6481,94.41852746249738,39.264685450305215,7.000209201881256,408.64730868531615,549.3307308
6482,109.51811414634295,41.91997276775026,7.1872352803862505,388.1514472055205,546.7767694
6483,131.7425152495776,44.84998098251439,7.496207416835383,348.18975145107265,532.2784551
6484,149.0905922058885,46.4136061942864,8.08255944674294,298.34194445308214,501.9287023
6485,166.61645676513848,48.08015929886233,8.491363071042707,255.5006118649565,478.68859100000003
6486,177.40445639374923,49.249126081421544,8.642373992538294,224.496423832291,459.79238030000005
6487,186.4849344454687,50.263396504381895,8.542542504687658,196.96553374546173,442.25640719999996
6488,192.42323053080423,50.708779330471025,8.513477641136205,179.89553349758853,431.541021
6489,195.16990638583692,50.45306920625224,8.316342044874183,169.38110966303665,423.3204273
6490,199.01182993384225,50.95169959818754,8.280326887864774,159.64532078010546,417.8891772
6491,196.44579388928238,50.78438739373952,8.18302277945339,167.32426433752465,422.73746839999995
6492,186.37179687996195,49.832021616366674,7.7028206859946176,199.67508611767684,443.5817253000001
6493,173.34766654486566,48.40717069793559,7.2889623028163335,235.93377885438238,464.97757839999997
6494,160.76372690581644,47.19439648171048,7.068448446741187,260.8038068657319,475.8303787
6495,146.1404588801126,46.711427138553454,7.128473708423533,289.45465687291045,489.43501660000004
6496,141.09110080947266,47.00681191967722,7.358465237395892,306.9324189334542,502.38879689999993
6497,133.57458322211073,46.00019800945292,7.391953014966045,324.00413615347026,510.97087039999997
6498,123.65175321208073,44.53484587876466,7.101936224311337,334.6990970848433,509.9876324
6499,111.20376879880851,42.61558435098578,7.015373478516793,347.8110979716889,508.6458246
6500,101.6935581453324,41.697846892578234,6.937024715899837,352.16480184618956,502.49323160000006
6501,95.16105215712551,40.81604284053421,7.0918267065543095,342.721227595786,485.7901493
6502,91.59198979651879,40.193820671990274,7.125314484124463,334.49753314736654,473.4086581
6503,89.58878937195874,39.42403662162426,7.017900857956052,356.1739104484609,492.20463729999994
6504,90.2143735577017,39.22066050207291,7.11330943178799,344.0145752084374,480.5629187
6505,96.30954105739532,40.22201055979118,7.250419766367667,319.2365676164458,463.018539
6506,111.05925695043017,42.69214947834629,7.5031577102933396,277.96030416093026,439.21486830000003
6507,133.21995875207705,45.31511413122947,7.813393536462097,229.84712308023137,416.1955895
6508,150.1430567858543,46.80861264680537,8.263898921509607,186.7198124458307,391.9353808
6509,166.50712214301018,48.28906028839936,8.737782566370237,154.38324240222016,377.91720739999994
6510,176.3557947571618,49.45994119914257,8.658801958893466,128.77363848480215,363.2481764
6511,184.48553696428704,50.34344186480424,8.545069884126914,102.59034968678179,345.9643984
6512,189.9693813159065,50.617379709684414,8.592458248612978,88.68356992579609,337.8627892
6513,192.34146724816912,50.168647159273256,8.481885398145497,83.74356879441214,334.7355686
6514,195.5502007236746,50.60989720860146,8.33277001122935,70.96159385649463,325.45446180000005
6515,192.78926383097303,50.003162077182715,8.057285652350371,72.56002913949388,323.4097407
6516,183.5775842326995,48.40821476785415,7.592879680386953,97.21163421905936,336.79031289999995
6517,171.38059408240017,47.287405710288176,7.267479577582649,126.110703429729,352.0461828
6518,159.5971740244993,46.82731889951277,7.070343981320626,151.9303013946673,365.4251383
6519,145.942705824437,46.72830626890338,7.25673821496581,177.77412119169378,377.7018715
6520,141.28314945008069,47.22541405887413,7.360360771975336,190.26596681906986,386.1348911
6521,133.6031052974485,46.27174319410308,7.533486263564419,210.42065394488404,397.8289887
6522,123.4758670808308,44.686540537347675,7.327504839264998,233.16180714255657,408.65171960000004
6523,111.4043740620179,42.622370805456356,7.044438342068247,250.88073699045754,411.9519202
6524,101.68405078688649,41.664219140618194,6.966089579451288,262.62241529304407,412.9367748
6525,95.03840723317283,40.881732239576465,6.909855386927829,264.55104894032286,407.3810438
6526,90.79576264116645,38.66305693550604,6.471417091047169,277.20344433228036,413.133681
6527,88.84603970899393,37.933661994943726,6.419372520322487,314.8274298757399,448.0265041
6528,89.18192058660044,37.71627672258238,6.3169097717082705,317.17685871910885,450.3919658
6529,94.69218255165919,38.59897068684204,6.272997165159319,299.7457760963394,439.30992649999996
6530,108.59341454917696,40.96866518096588,6.693419713044641,259.6086796568125,415.8641791
6531,130.45391382955737,43.96343871195267,7.261030812510704,206.06376724597925,387.7421506
6532,145.01883837201532,45.0172107582793,7.855477393756678,168.35583287594864,366.24735939999994
6533,157.75810409024555,45.752864653063575,8.30436181625706,137.5721327404338,349.3874633
6534,165.20195056693117,46.4473817979977,8.347461226388438,118.90225920868266,338.8990528
6535,171.44247606168105,47.31678682322087,8.482451831705582,103.38565868339245,330.62737339999995
6536,175.7413478345312,47.77500576890555,8.410890546959143,98.4256245496041,330.3528687
6537,177.77983207970485,47.71776808609311,8.268581173883842,108.93487586031819,342.7010572
6538,180.9772566503137,48.0294005097098,8.271020763136562,131.81851727683994,369.0961952
6539,179.01946450786835,47.79441759794179,8.345834833553292,161.61069856063654,396.77041549999996
6540,170.89679571698088,46.98996056145665,7.941676214019434,193.23086580754307,419.0592983
6541,160.35235519296043,46.050301042829005,7.588748968792684,223.4050710954179,437.3964763
6542,150.02174874116992,45.37691920707916,7.272415562356728,255.12669138939415,457.7977749
6543,141.797206170588,45.491757410629965,7.161820849566778,279.0914077692153,473.54219220000004
6544,135.9762796100253,45.12179879042309,7.008939923063025,273.10864827648857,461.2156666
6545,128.9691791393566,44.079184010318244,6.983730834118256,293.8156424162069,473.84773640000003
6546,120.1434804034489,42.71917675452284,6.860124978647137,308.35795376338115,478.08073590000004
6547,108.65393362622315,40.91396736363483,6.592583357265569,328.17760255287646,484.3380869
6548,99.6275132847788,39.96097355122994,6.413680145399477,336.08297601859175,482.08514299999996
6549,93.44044630808645,39.10435856289513,6.261612415313294,326.9474697137051,465.753887
6550,96.02510651184829,42.01923090704208,6.690576854237137,322.54152042687247,467.2764347
6551,93.80245189243324,41.20224593611183,6.58211332851744,357.1900977429375,498.77690889999997
6552,94.10023405349222,40.90883327650768,6.617129112411196,357.0702040575889,498.6964005
6553,99.68954094703824,41.80285208305624,6.637626156641691,333.80316011326386,481.93317930000006
6554,113.62960225646857,44.20973808988512,7.1287011746639495,305.0689606789823,470.03700219999996
6555,135.3634153783636,47.17202119727237,7.82133046095273,254.51180046341128,444.8685675
6556,149.51556614063455,48.10549877676315,8.764194495555461,212.82373938704686,419.2089988
6557,162.87720166959062,48.670314428651935,8.955500241706739,178.39068886005063,398.89370519999994
6558,171.43361858519913,49.6134584160871,8.882906543390407,154.84919675532336,384.7791803
6559,178.53218830224196,50.49498524929215,8.95806237223555,136.2838708762303,374.2691068
6560,183.26135463704563,51.0821079964372,8.936711284495455,126.34272128202173,369.6228952
6561,185.75929708161237,51.12007962969566,8.712951884979226,129.72435830371273,375.3166869
6562,189.6700980529302,51.411757293002104,8.615590924884378,141.5990400291833,391.29648629999997
6563,187.43137605072417,51.1372313073816,8.626693490509231,164.782162151385,411.977463
6564,178.25904279479576,50.13217273777959,8.15440742969826,197.72880603772637,434.274429
6565,167.174690986744,48.8571983155767,7.7077426741754085,231.36450422350384,455.10413619999997
6566,156.59806847488636,47.994062443127376,7.409681489323639,265.61979889266263,477.6216113
6567,147.43966028404347,48.07466541398671,7.095393477789395,290.76827242418045,493.37799160000003
6568,141.03520150356982,47.577960759613724,6.961308646781579,288.4590417900349,484.0335127
6569,134.2269158356169,46.42770778555479,6.795624205918418,309.9560771729099,497.406325
6570,125.2784547799091,45.131368123228675,6.684598549669909,328.21886984719225,505.31329129999995
6571,112.97940883286137,43.12154841196141,6.538557109527638,350.67127484564963,513.3107892
6572,102.54632160726955,41.688590184021336,6.352375624433983,361.1948108842751,511.7820983
6573,95.52808880418151,40.610612198592726,6.5300166744315975,354.4750656227942,497.14378330000005
6574,92.06074759789396,39.93312092999836,6.4070344090486335,359.15027266305907,497.5511756
6575,89.79846010092785,39.04589339467228,6.316505797030618,389.8585772073692,525.0194365
6576,89.24145749750818,38.50155069909645,6.371164581645268,389.2404521217501,523.3546249
6577,91.20489167456257,38.75203459316299,6.449736584528829,370.8779542477456,507.2846171
6578,97.1326847655713,39.540268196874024,6.705949637410007,350.00072440014463,493.37962699999997
6579,106.40999158906727,40.30693827517069,7.234602569854835,312.59032166590725,466.5418541
6580,108.47411469827827,39.23173628381841,7.756423154222833,280.37966376368047,435.84193789999995
6581,113.87703995144923,38.736667483097555,8.028863033786482,252.24540063166674,412.8879711
6582,119.28532099888382,39.31942795383694,8.326924218638254,230.32051862864097,397.2521918
6583,124.11838974240233,40.14910318340187,8.3807289597433,212.69421311445254,385.342435
6584,126.97838387919188,40.79437309218161,8.310697391955777,203.4620475366707,379.5455019
6585,128.1802241119551,41.06488380065599,7.940896552297279,205.52745713509162,382.7134616
6586,127.19154449088518,41.24329099138336,7.784606590039761,221.00785352769174,397.22729560000005
