,MedInd,LarInd,Agri,Residential,Full
7852,44.19677970540577,16.37411694816793,0.6465473336956236,35.452029272730684,96.66947326
7853,51.03824793660928,17.371150752404834,0.689432596485177,28.802755234500708,97.90158652
7854,59.64720653397332,18.25823547515318,0.7407364443488923,16.36649474652461,95.01267320000001
7855,65.81366767139403,18.664552835338398,0.8162065834843188,9.787391599783263,95.08181869
7856,70.8219537318235,19.000421194327245,0.8594880149832445,6.75875361886601,97.44061656
7857,73.63146844797735,19.29959409640116,0.8563186653082662,6.2866804903132305,100.07406170000002
7858,75.9797124491273,19.57191714250686,0.8454240258005273,6.2673563825653105,102.66441
7859,77.45682599779308,19.720699470757335,0.8456221101552136,9.27802022129437,107.3011678
7860,78.19514475834113,19.747804292487125,0.8273983495240869,7.013741299647677,105.78408870000001
7861,78.7363881050485,19.806446417647805,0.8235357046077066,9.313613672695993,108.67998390000001
7862,77.171209455995,19.719424641949498,0.7942192201141551,11.525498381941347,109.2103517
7863,73.6243280344324,19.51982567614339,0.7496502403097693,13.334993849114454,107.2287978
7864,70.04364865542371,19.36315902203519,0.7178577013826408,15.795751621158445,105.92041699999999
7865,68.09003150952478,19.393048854391346,0.7251868225060288,20.28124411357784,108.48951129999999
7866,63.4549510637115,18.88356842452546,0.7237011898458826,36.538152821917166,119.6003735
7867,60.22700811382344,18.437947111556962,0.7388546429793738,37.92480043164022,117.3286103
7868,57.28230156788515,17.94399998039585,0.701911910830405,42.396837840888594,118.3250513
7869,53.062317162818395,17.369660183337206,0.677052324317292,45.184697529527114,116.2937272
7870,48.78854164237969,16.74452336147382,0.6629883351345748,47.787552561011935,113.98360590000001
7871,45.04648891725507,16.334714931630202,0.6318890914488478,44.21500185966586,106.22809479999998
7872,39.587880775923956,14.741590789597803,0.5591921332790274,49.735681801199206,104.62434549999999
7873,38.471120097493426,14.538696881642204,0.5417607100666453,47.32791961079772,100.8794973
7874,37.84800000880393,14.312679540387462,0.5336392515245127,47.342562499284085,100.03688129999999
7875,38.01794185117378,14.204221027966543,0.5420578365986746,45.374776554261004,98.13899727
7876,39.799713044424195,14.446163922943848,0.5609748924712027,46.45339434016077,101.26024620000001
7877,43.86356040664132,15.028780300878017,0.5703838993187953,45.58627969316187,105.04900430000001
7878,48.41438397262419,15.333170194688638,0.5987099620389161,52.76279667064826,117.1090608
7879,50.099521569232905,15.070771200533203,0.642189477892528,54.43080975234136,120.243292
7880,51.76085778735846,14.939483446076487,0.6799245474602413,58.422228619104814,125.80249440000001
7881,53.090402789428545,15.0632399041915,0.7300398891958397,62.26222191718412,131.1459045
7882,54.34092721493451,15.1959201639614,0.735388166772366,60.26422965433173,130.5364652
7883,55.11970831890395,15.258308324542039,0.7324169014520735,60.68497875510192,131.79541229999998
7884,55.705222229590035,15.307634393030037,0.731921690565358,61.29118718681457,133.0359655
7885,56.19077035064678,15.385850043578799,0.7259791599247735,61.25697624584964,133.5595758
7886,55.65523933477537,15.442844697664732,0.6896306808398631,60.66073838672001,132.4484531
7887,54.48944781666951,15.596216409623436,0.6512023160307483,60.5137936576763,131.2506602
7888,53.79539962010016,15.844553061390835,0.6526879486908944,61.339946069818126,131.63258670000002
7889,54.14670796651182,16.21543018071808,0.661898871183801,59.5204755815863,130.5445126
7890,51.56283031837844,16.034345651752005,0.6413971404737836,59.79031648939575,128.02888959999999
7891,49.673952921953756,15.869657382529855,0.6376335377347464,57.23389025778165,123.4151341
7892,48.21064417280821,15.600864631584335,0.6224800846012553,60.9739892110062,125.4079781
7893,45.98949953275842,15.309223025852116,0.6150519213005242,59.65110492008893,121.5648794
7894,43.45417669673074,14.976296579496749,0.5818727918905926,60.631488731881916,119.6438348
7895,41.19828204409551,14.761360442494782,0.5734542068164308,61.6927507065933,118.22584740000002
7896,41.54673422508917,15.596334086128772,0.6099017280786841,58.11965936070337,115.8726294
7897,40.43854204291259,15.367708249005675,0.5903904191420974,57.75565108893964,114.1522918
7898,39.986315851732286,15.156478921921892,0.5867258585804034,55.11177866776543,110.8412993
7899,40.812699712668085,15.216827356409986,0.5975214559107991,53.46663267501112,110.09368119999999
7900,44.07539267514158,15.761571512375836,0.6164385117833274,51.82259550069926,112.2759982
7901,50.43797717126363,16.700394671971637,0.6630873773119179,46.05456677945281,113.856026
7902,57.43653450045611,17.411180376971036,0.7372699681418844,45.51401765443096,121.0990025
7903,62.16682046020211,17.59561868633927,0.7979828228531923,44.39051173060544,124.95093370000001
7904,65.95457183201444,17.8313443392845,0.8407690434654025,45.41768618523568,130.04437140000002
7905,68.09621986793042,18.01393905006909,0.8590918462738724,44.03836273572661,131.0076135
7906,69.60760740161196,18.213459564871634,0.8585966353871569,43.42555749812925,132.1052211
7907,70.25072064822731,18.256078072555294,0.842452760480235,44.18015371873716,133.5294052
7908,70.45017619991631,18.194690162270035,0.8432450978989795,40.94267273991467,130.4307842
7909,70.34592616216003,18.14909051645111,0.831459078795153,42.53267044259371,131.8591462
7910,68.65698034499398,17.987363772613328,0.7857015928626504,44.41659478953004,131.8466405
7911,65.69037653085118,17.781861368789382,0.7243944850872842,48.92667621527215,133.1233086
7912,63.365457880614755,17.74722525071789,0.6855699515687969,50.65328431709857,132.4515374
7913,62.31391297922813,17.878375715918377,0.6691289501298456,49.72843485472363,130.58985249999998
7914,58.69419933950702,17.46486047615658,0.6554611296565006,53.12599195467989,129.9405129
7915,56.114605939500635,17.165256093563084,0.6331766397543077,52.56868542718196,126.4817241
7916,53.618793391755,16.81567842170223,0.6094065171919687,54.38630706935079,125.4301854
7917,49.94814480207992,16.336107436943383,0.594847317122536,54.74682194385416,121.6259215
7918,45.90714676320664,15.798129680034537,0.6015821851818655,58.90503107157697,121.21188970000001
7919,42.53782362512853,15.380927243105447,0.5760293034273508,64.23284272833868,122.7276229
7920,39.99869256854353,15.070378945515408,0.5733551646390876,60.570126021301974,116.2125527
7921,38.78006199020502,14.826200196936655,0.5636490312594659,60.676695581598864,114.8466068
7922,38.154085736097564,14.62624820161454,0.5583007536829396,56.36252100860496,109.7011557
7923,38.31355497193482,14.5396775191867,0.568700182303963,56.95018112657453,110.37211380000001
7924,39.68546642770497,14.723448995024684,0.5865277742257173,56.64184250304464,111.6372857
7925,42.767744941276,15.054786808557969,0.6195088192809629,57.59661093088505,116.03865149999999
7926,45.391132877691426,15.028525335116447,0.6521927378041791,63.46457434938795,124.5364253
7927,46.28654073622844,14.630484555806747,0.6945827897070171,67.5451718182578,129.1567799
7928,48.21730855878351,14.61489241884931,0.7269695816982041,64.83813044066898,128.397301
7929,49.835326268069686,14.77561891239171,0.7583659519159605,63.93818126762264,129.3074924
7930,50.89020336244395,14.965097698738644,0.761634343768282,63.96969249504913,130.5866279
7931,51.31862817514108,15.026936702294371,0.7598515845761067,66.26511673798842,133.37053319999998
7932,51.1253609818577,15.04097943193151,0.7509377886152294,64.54816489759554,131.4654431
7933,50.37656961477706,15.060572570070478,0.7347939137083074,68.23847130144415,134.4104074
7934,49.703942658842564,15.042921094269605,0.7003272359929159,67.43744511089491,132.8846361
7935,49.14603834719696,15.088324612579628,0.6606113228783408,67.17699201734506,132.07196629999999
7936,49.37548363577475,15.361549845226262,0.6300072900793293,66.92273662891965,132.2897774
7937,50.68646356262797,15.758100055468335,0.6309977118527601,62.02836407005094,129.1039254
7938,49.5820796010087,15.591352447402747,0.6078218423544793,65.23765960923407,131.0189135
7939,48.2668154260285,15.407345618554084,0.5883105334178927,63.90838212199954,128.1708537
7940,46.550736037391665,15.175228711772597,0.5893999973686667,65.28098695346708,127.5963517
7941,43.905926860341374,14.84102743660939,0.5728599537523723,63.97263704929688,123.29245130000001
7942,40.986449775595254,14.461971800161075,0.5468118611111424,68.83112056313254,124.82635400000001
7943,38.636301664166666,14.222715852055678,0.5357191372487174,69.57559644652895,122.9703331
7944,37.037325057667026,14.073541268787404,0.5460195236923976,68.12296874985316,119.77985459999998
7945,36.249499429873964,13.916580423415864,0.5297766066081327,64.81346474010203,115.5093212
7946,35.89295478019603,13.7312203147558,0.520169515405854,61.898785289642326,112.04312990000001
7947,35.90485546943761,13.629096720872303,0.5225465276620879,59.04304078202801,109.0995395
7948,36.53606802681138,13.701193193143421,0.5272015099972126,61.61202917004799,112.3764919
7949,37.9812877283097,13.90030184017728,0.5467128189337993,63.408857012579226,115.8371594
7950,39.514572530195764,13.828636848425733,0.5645404108555537,67.44206641052295,121.3498162
7951,40.19814812023253,13.43561693334383,0.5937578531717622,70.11960739325188,124.3471303
7952,41.815213774379366,13.382054510663627,0.6094065171919687,71.33826839776503,127.1449432
7953,42.996238174714456,13.551645967608247,0.6408028874097248,71.04864847026758,128.2373355
7954,44.35101263797672,13.808769131774303,0.6458540384542221,70.16173699179474,128.9673728
7955,45.49538291544774,13.992481769359616,0.62842261524184,70.4659664999508,130.5822538
7956,46.078040660715835,14.137086581670552,0.6090103484825964,70.192869209131,131.0170068
7957,46.38412638800944,14.263647663162814,0.6113873607388303,69.8130551880889,131.0722166
7958,46.472667515966855,14.37045870450899,0.5880134068858635,68.96207157263828,130.3932112
7959,46.50836958369161,14.526419299585154,0.5681059292399046,68.93418728748333,130.5370821
7960,47.16005132656092,14.90167006236084,0.5478022828845732,66.15296422819367,128.7624879
7961,48.90040812125061,15.406953363536283,0.5398789086971271,61.26786680651597,126.1151072
7962,48.0754523430238,15.3191274650515,0.5382942338596375,65.48823455806506,129.4211086
7963,46.76352036103124,15.18350529264812,0.5387894447463529,64.51674340157427,127.00255849999999
7964,44.56332093404664,14.998007894731824,0.5235369494355188,65.27437962178604,125.35924540000002
7965,42.51830649477234,14.882861434257459,0.5224474854847447,63.463633585485454,121.387249
7966,40.247654987477524,14.717270978494378,0.5089777493660858,67.76140298466203,123.23530670000001
7967,38.55728108760252,14.69491244247994,0.48788176559201013,66.53577060432553,120.27584590000001
7968,37.42719163722142,14.649705051678811,0.4974888567942887,65.08960565430547,117.6639912
7969,36.97401339090178,14.550209566414553,0.491546326153704,62.09241631652995,114.10818559999998
7970,37.053986022605244,14.47976056521818,0.4942204649419672,57.7735982472346,109.8015653
7971,38.015561713325475,14.694598638465697,0.5022428813067566,59.37449736690208,112.5869006
7972,41.35965539021142,15.352233788553582,0.5164059126668168,55.901030308568174,113.1293254
7973,48.51911003795015,16.544081047379457,0.5543390665892164,49.01687334808116,114.63440349999999
7974,57.66788389931257,17.568180447844362,0.6126749090442903,44.373186643798775,120.2219259
7975,64.43413977450928,18.191826700640117,0.7086467788897345,39.63182234596087,122.9664356
7976,70.11029251517661,18.69603130051662,0.7693596336010422,38.11984405070572,127.6955275
7977,72.83459829636071,19.03156624274034,0.8024397208336309,37.409666940065335,130.07827120000002
7978,75.26852726005005,19.30973388861122,0.7974876119664769,36.64535373937224,132.02110249999998
7979,76.54523320188753,19.515000939424485,0.7783724717392625,35.75436228694872,132.5929689
7980,77.15169232563878,19.537928245214736,0.7757973751283425,34.61201605401814,132.077434
7981,77.96331933191503,19.58178235620446,0.7770849234338025,33.51996758844672,131.8421542
7982,76.79609973110017,19.535260911093715,0.7673787900541807,34.71369286775192,131.81243229999998
7983,73.19161897360831,19.39161712357638,0.7399441069301477,37.942957795885135,131.26613799999998
7984,69.65044988288167,19.24573748245761,0.6959693801898204,39.163405454470876,128.75556219999999
7985,67.79251427848511,19.313244571020505,0.6536783704643253,38.98969988003006,126.7491371
7986,63.082221476664984,18.780738771609922,0.663384503843947,42.38112764788117,124.90747240000002
7987,59.924254579517466,18.35135681637823,0.6781417882680659,44.06063001583624,123.0143832
7988,57.20613715673898,17.89689015275841,0.6768542399626059,45.681952550540004,121.4618341
7989,53.332224794817606,17.420476820892826,0.6636816303759763,45.94293035391358,117.3593136
7990,49.06796982577213,16.850863696798633,0.6431798996659589,52.88257237776328,119.4445858
7991,45.30259174973403,16.527292532617736,0.6079208845318225,58.63601783311642,121.073823
7992,41.51016832391682,15.553706730774769,0.6031484142106127,56.566947431097795,114.2339709
7993,40.104220646571115,15.3629887559964,0.5894888436641684,55.00347765376832,111.0601759
7994,39.445404049360086,15.132151668525253,0.5789642565218264,52.45566232559282,107.61218229999999
7995,39.930897570458974,15.16029199573463,0.5881452793481248,51.03611505445828,106.71544990000001
7996,42.53404960187633,15.605352969826162,0.600237358192518,46.91350417010498,105.65314409999999
7997,48.648528801941765,16.508592669981223,0.6122174733439076,41.03345415473309,106.80279309999999
7998,57.44219549733207,17.534133806186503,0.6759248146629794,35.585776581818436,111.2380307
7999,62.79773686820888,17.77655693207602,0.7373928821219778,29.90099631759314,111.21268300000001
8000,67.05666738695378,17.89108197623865,0.7731093001901392,33.154776936617424,118.8756356
8001,68.5849329844985,17.94590946651678,0.7976293489579367,32.1385737000268,119.46704550000001
8002,69.81991893554286,18.084274257526705,0.8119607016624029,33.03667450526804,121.7528284
8003,70.35452853270621,18.1153601877238,0.8035634246871296,32.032818654882846,121.3062708
8004,70.27424263913929,18.053757810573906,0.7988609495809766,32.553709100705845,121.6805705
8005,70.55666007651004,18.061946586879774,0.7798271217703577,31.082156814839834,120.4805906
8006,69.41187768823795,17.92833403535671,0.7558668914675788,30.47229978493776,118.5683784
8007,66.70813215488084,17.85724681658635,0.7229495657245085,31.91163646280829,117.19996499999999
8008,64.42092872814747,17.886702846463567,0.6763726694349937,32.16851385595395,115.15251809999998
8009,63.265284130745755,18.000304935023383,0.6618173893445205,33.10476594488637,115.03217240000002
8010,58.977072874347044,17.568263526137578,0.6480458551050726,46.30361744441032,123.4969997
8011,56.087725245861655,17.19900273559675,0.6599140065634587,42.88659391197817,116.83323590000002
8012,53.73298721453963,16.866306696810177,0.6269966808203883,39.2532707078298,110.47956129999999
8013,50.57680705743469,16.49765466422015,0.6255411528113409,45.11000832553381,112.81001119999999
8014,47.13065314356453,16.02655455971715,0.612105509650904,46.538674187067414,110.3079874
8015,43.86915678489827,15.762117960832725,0.5916161538312377,45.13830560043777,105.3611965
8016,41.50872460530969,16.204022667090502,0.7806530240705449,44.446694403529264,102.9400947
8017,40.10943264347063,15.9805070281478,0.7742865333888044,42.01229496499277,98.87652117
8018,39.51154907764623,15.73275743904867,0.7724675360511642,39.810587847253935,95.8273619
8019,39.9900439440057,15.769432564285397,0.7815625227393648,37.84542721896954,94.38646625
8020,42.713892421955755,16.309934755274124,0.8032389076795761,34.94017705509055,94.76724314
8021,49.08802688433379,17.320101436794342,0.8203677992756869,27.841602039596182,95.07009816
8022,58.22126239340154,18.45243073160308,0.87463455318195,17.531135691813432,95.07946337
8023,64.05955781093695,18.847873684155502,0.942543787120514,8.546889667787028,92.39686495
8024,68.39703386866312,18.982335635023407,0.9757404885324458,6.56337840778103,94.9184884
8025,69.76154329601238,19.040833472900985,0.995143126800607,9.25738879428603,99.05490869
8026,70.68610066549086,19.179732911297524,1.030310408661649,10.344390414549977,101.2405344
8027,71.02029501714271,19.219670299055306,1.031523073553409,12.47474301024856,103.7462314
8028,70.97094142090721,19.1247607484427,1.0206090895275683,11.429968241122523,102.5462795
8029,71.35824964279345,19.149784936104226,0.9860481401124064,12.151402580989924,103.6454853
8030,70.26165973786551,19.043528385418384,0.9886250530073967,12.925246923708698,103.2190601
8031,67.63933865788562,18.97554769747959,0.9302655550914432,14.749472689543353,102.29462459999999
8032,65.42124703278704,18.940534097253593,0.9002520990203816,17.298910870938997,102.5609441
8033,64.35990969659875,19.028513872821467,0.9035869274727216,20.333316403107077,104.6253269
8034,60.32889596978257,18.59384272001584,0.8806978776407502,34.979913032560844,114.78334960000001
8035,57.58718619033775,18.266785705404814,0.8690259780575597,40.48425732619988,117.20725520000002
8036,55.283548331764294,17.910692528106377,0.8488654242320487,41.93366201589727,115.97676829999999
8037,51.99189847998098,17.45916297519193,0.8364356090915079,42.07239543573557,112.3598925
8038,48.360413865547486,16.931912459288746,0.8255216250656675,45.163700150098094,111.2815481
8039,44.92775373880558,16.669918332597675,0.7949018365487256,43.910246192048014,106.30282009999999
8040,41.391686077094064,16.174925716902692,0.7915670080963852,44.618084997906855,102.9762638
8041,39.99145404675527,15.934430102850389,0.8123338943677767,42.641582836026565,99.37980088
8042,39.3277656859502,15.658576426069864,0.7891416783128653,41.44527286966708,97.22075666
8043,39.74515609982761,15.653024501034029,0.7788340267329047,42.82385997240545,99.00087459999999
8044,42.36512700855818,16.14801711672901,0.7920217574307954,40.72677851728201,100.0319444
8045,48.54278715449391,17.112471597954183,0.8268858730688973,36.652430474483,103.13457509999999
8046,57.49646958011439,18.23414281769412,0.8656911496052196,37.07109865258627,113.66740220000001
8047,63.14440112645571,18.531191069611452,0.9361772964387735,37.682496507494065,120.294266
8048,67.34462718322219,18.700585570704824,0.9886250530073967,36.370264993065575,123.40410279999999
8049,68.77306126855268,18.757219258570373,1.0092403561673178,42.01757951670963,130.5571004
8050,69.72535065877301,18.930342059687806,1.04304339002513,43.372809591514056,133.0715457
8051,69.95237720145633,18.949510384811532,1.04956146381834,43.566570249913795,133.5180193
8052,69.75120254251543,18.814643183941016,1.0387990629039694,47.38065931063959,136.9853041
8053,70.09761778466368,18.833912821565395,1.011362519727898,44.91838807404301,134.86128119999998
8054,69.1288771956982,18.76169727109927,0.9811974805453662,48.72622405265717,137.597996
8055,66.60573334243918,18.701659483211753,0.9231411488523529,50.95415922549668,137.18469319999997
8056,64.41114342983369,18.673636445530875,0.8949466901189312,51.42210083451651,135.4018274
8057,63.42125129962441,18.795778796319254,0.9020710963580219,50.10559650769831,133.2246977
8058,59.452752128039876,18.377398693618776,0.9060122572562419,54.60495472108512,133.3411178
8059,56.832781219309304,18.01826614130072,0.8806978776407502,55.08160846174921,130.8133537
8060,54.54982486772978,17.681321026625877,0.839315688209438,56.698475517434915,129.76893710000002
8061,51.32727005067616,17.29023451160157,0.8317365326359376,56.66563980508634,126.11488090000002
8062,47.76065016272362,16.7561555331543,0.8089990659154364,57.130477638206656,122.4562824
8063,44.271585925998295,16.4795926688692,0.785806849860525,59.05923825527197,120.5962237
8064,41.426938645833715,16.177296429418,0.7924765067652053,57.92095941798307,116.31767099999999
8065,40.05349856773705,15.956333865491771,0.785200517414645,55.35716884935652,112.15220179999999
8066,39.391220309681565,15.694785513803582,0.7788340267329047,56.20601924978196,112.0708591
8067,39.78651911381546,15.632559375901938,0.785806849860525,53.989848460422074,110.1947338
8068,42.31389327532323,16.083501316312585,0.8111212294760165,52.52640157888818,111.73491740000001
8069,48.154068829858076,16.957747146955494,0.8258247912886072,45.811492731897815,111.7491335
8070,56.51268789515332,17.968217765977677,0.8796367958604604,44.64586964300854,120.0064121
8071,61.4207855322119,18.1785830423355,0.9699803302965856,45.60929399515602,126.1786429
8072,65.31736946356754,18.234588592696998,1.0324325722222292,45.549116571513224,130.1335072
8073,66.51172649246679,18.24632058027272,1.0492582975954001,48.62808332966506,134.43538869999998
8074,67.37376930671363,18.36169525601742,1.0903373208037723,48.31021071646518,135.1360126
8075,67.43534379344553,18.38722600618221,1.1299005128974444,49.27399978747482,136.2264701
8076,67.0141931055692,18.28761555553926,1.0868509092399623,48.464265929651575,134.8529255
8077,67.0466254688097,18.239654217729694,1.0697220176438513,50.52342509581676,136.8794268
8078,65.76484206943613,18.114634591922744,1.0486519651495199,51.20154907349159,136.12967769999997
8079,63.21960660643362,17.980983141060072,1.0043896966002774,53.10339215590605,135.30837160000002
8080,61.36250128522902,17.927044365711918,0.9483039453563745,55.4526448037027,135.6904944
8081,60.7683779934035,18.01445679127613,0.9301139719799733,54.35809424334039,134.071043
8082,57.0565175222436,17.605032713633463,0.9110144999347521,57.857298264188174,133.42986299999998
8083,54.55969558697687,17.287438286583523,0.8897928643289509,57.97817646211067,130.71510320000002
8084,52.47133341484018,16.951688659416387,0.8297659521868276,60.736878273556584,130.98966629999998
8085,49.37239760550029,16.56422913191549,0.8250668757312574,60.60916228685298,127.37085590000001
8086,45.82645922454166,16.01179232834974,0.8167298046004067,63.4081946425082,126.063176
8087,42.45819379003084,15.61201320076932,0.8027841583451658,66.68575365085465,125.55874479999999
8088,39.82647202505375,15.357921449129257,0.8318881157474075,65.42407231006959,121.4403539
8089,38.43517064546233,15.146786197766463,0.819913049941277,61.35618810682993,115.758058
8090,37.72306875692146,14.931172933874764,0.8226415459477371,61.263311563256025,114.74019479999998
8091,37.73152937341897,14.80860507058364,0.8077864010236762,60.37233585497372,113.72025670000001
8092,38.78581619585936,14.999639921816694,0.8314333664129977,59.82558151591095,114.442471
8093,41.53128624930306,15.291703598701845,0.8694807273919699,61.85285942460314,119.54533
8094,45.23139586421641,15.565895750471649,0.921625317737653,66.1288633675743,127.84778030000001
8095,45.728222066320505,15.064236772233642,0.9686160822933556,69.36780767915249,131.1288826
8096,47.102132178667006,14.82078283316224,1.0234891686454988,68.29971171952526,131.2461159
8097,48.09061420612671,14.867649995964753,1.0563827038344904,72.09386089407406,136.1085078
8098,48.74631198468415,14.983733859214029,1.0733600123191318,69.29205964378268,134.0954655
8099,48.837498629157366,14.995303746788704,1.0892762390234823,72.29135508503045,137.2134337
8100,48.490143318509375,14.96203272157395,1.0416791420218996,71.44122811789478,135.9350833
8101,47.58015701077664,14.899340546169302,1.0233375855340288,72.99525395752002,136.4980891
8102,46.82857224524735,14.871195933487641,0.9880187205615166,73.4817349007035,136.1695218
8103,46.38344981062808,15.011371909392416,0.9386026262222937,72.74233125375719,135.07575559999998
8104,47.0480782399329,15.300882511261094,0.8847906216504406,72.39376622715557,135.6275176
8105,48.54654742849281,15.722686976483674,0.8667522313855096,68.401772463638,133.5377591
8106,47.40530426982798,15.588123713115117,0.8670553976084496,69.68450991944844,133.5449933
8107,46.303073953901674,15.435425512129514,0.8540192500220287,68.35214418394679,130.9446629
8108,45.06171350001625,15.229214048298504,0.8083927334695562,68.4106156182157,129.50993590000002
8109,43.05090697910678,14.9735823466485,0.8074832348007365,68.30113603944397,127.13310859999999
8110,40.65373230481078,14.568859169036177,0.7936891716569654,70.13446285449608,126.1507435
8111,38.36701567923235,14.352941967642515,0.7845941849687649,69.32516106815635,122.82971289999999
8112,36.59733672850207,14.189058866584714,0.748820570661843,64.53576303425137,116.07097920000001
8113,35.74610470200206,14.061445640761022,0.7332075101804321,63.54440534705648,114.0851632
8114,35.379007952859865,13.90803825227084,0.7324495946230819,60.06857560024623,110.08807140000002
8115,35.40956017910089,13.762533238831661,0.716381784807261,60.86803069726019,110.75650590000001
8116,36.03141549166826,13.870795777030454,0.731843262177202,60.8812291691241,111.51528370000001
8117,37.48053108399268,14.082964415899918,0.750033235553603,61.722032564553786,114.03556129999998
8118,39.59521517412164,14.255560392013955,0.7873226809752251,65.97124795288919,120.6093462
8119,39.78745918231519,13.774366538908046,0.8127886437021865,70.43482993507457,124.8094443
8120,40.69274514754932,13.508461749691733,0.8447726802223584,72.71762602253659,127.76360559999999
8121,41.35079309735606,13.533992499856524,0.8890349487716007,75.9602954540158,131.734116
8122,42.05208419815012,13.680875363304596,0.924960146189993,76.00245429235528,132.660374
8123,42.59027341424206,13.805165539106838,0.926930726639103,74.61615452001202,131.93852420000002
8124,42.889685231404115,13.874463289554127,0.8967656874565714,76.00801379158517,133.668928
8125,42.98416211562637,13.945179415010575,0.8656911496052196,76.58410871975784,134.3791414
8126,43.05701742435498,14.089083690939415,0.8502296722352787,75.90291401247032,133.8992448
8127,43.12611245908471,14.283826579696402,0.8211257148330372,73.75498644638587,131.98605120000002
8128,44.33974089222827,14.71201373246018,0.7999040792272359,72.92564019608432,132.7772989
8129,46.340206659640785,15.221696660749984,0.8056642374630962,69.09568654214613,131.4632541
8130,45.766764874809176,15.192437610561127,0.8120307281448366,72.74597488648487,134.5172081
8131,44.914122745559595,15.143686035246452,0.7850489343031748,69.27304058489077,130.1158983
8132,43.23140013105377,14.993216709275233,0.7503364017765428,69.41421445789446,128.3891677
8133,41.73763128499247,14.868723908471683,0.7557933937894634,67.7452158127464,125.10736440000001
8134,39.87864582678842,14.689603407315532,0.7517006497797729,68.47471561611628,123.79466550000001
8135,38.174301636788954,14.61353798182456,0.7257799377184017,69.23379734366809,122.7474169
8136,36.92025025815723,14.669118019683305,0.7183523652563711,65.35682945690309,117.6645501
8137,36.35009871307467,14.596902469217186,0.6977370620964499,62.39385135561169,114.0385896
8138,36.38629135031404,14.510422118658987,0.7072867981190605,60.65822863290792,112.26222890000001
8139,37.26807560305509,14.670820069694292,0.7138048719122709,58.21714115533835,110.86984170000001
8140,40.300266548914585,15.202082560623374,0.732146428400142,56.489740762061885,112.72423629999999
8141,46.681921559290416,16.260980554958145,0.7562481431238733,52.121660242627556,115.8208105
8142,55.302349701758764,17.409459062371116,0.8158203059315868,50.47691232993854,124.00454140000001
8143,60.61702696494795,17.781985127275618,0.9011615976892017,48.08669271008726,127.38686640000002
8144,64.87365713169785,17.97778166603941,0.9566410164872248,47.7081409857755,131.51622079999999
8145,66.56484036270119,18.13982087958531,0.9542156867037047,48.75685607100981,134.41573300000002
8146,67.72676502835995,18.34913250593633,0.9633106733919051,49.35625619231183,136.3954644
8147,68.24239260045853,18.4161811188691,0.9589147631592749,50.60646211751309,138.2239506
8148,68.25837376495383,18.37539270610583,0.9434532857893341,51.147769243151004,138.724989
8149,68.61889003459797,18.365119618539524,0.9278402253079232,49.88710542155461,137.79895530000002
8150,67.58669482190108,18.299388068115253,0.925263312412933,52.52131559757075,139.3326618
8151,65.0969234003823,18.2159673550768,0.8775146322998801,53.83853021224101,138.02893559999998
8152,63.082356605473926,18.24315963025232,0.8471980100058782,53.179539254267866,135.3522535
8153,62.040760707779846,18.325931943286584,0.8468948437829386,53.227493305150645,134.4410808
8154,57.84241478801279,17.871444065353046,0.8499265060123389,55.774694740621825,132.3384801
8155,55.09741476881894,17.518430788074483,0.852958168241739,55.47952837486483,128.9483321
8156,52.85347125997795,17.183025623409577,0.8164266383774665,56.49659427823501,127.3495178
8157,49.849952403360035,16.82133999607504,0.8200646330527471,55.99843456751218,123.4897916
8158,46.555012311827696,16.337349917951073,0.7967208338863658,60.61668703633485,124.30577009999999
8159,43.421764002247876,16.04423259105912,0.790354343204625,64.64343676348838,124.8997877
8160,41.31366039161698,16.04885244108894,0.8165782214889368,61.42587904580513,119.60497009999999
8161,39.914368429777916,15.852063039818745,0.7980850818895955,60.07530064851374,116.6398172
8162,39.258670651220484,15.613877350781348,0.7838362694114149,58.948744128586746,114.6051284
8163,39.74186586007858,15.642913513468772,0.7962660845519555,55.7616449419007,111.9426904
8164,42.3326946453177,16.10214281643291,0.8126370605907164,52.88711837765867,112.1345929
8165,48.41822807828049,17.03413677244856,0.8288564535180075,48.33562759575294,114.61684890000001
8166,57.17026581071019,18.092325579278747,0.9151072439444425,39.03695316606661,115.2146518
8167,62.500454204144816,18.342466143393303,0.998326372141477,34.543494880320395,116.3847416
8168,66.73922306939997,18.460637044156048,1.0466813847004097,35.166558001743596,121.41309950000002
8169,68.26025390195326,18.517209944521206,1.0798780861123418,35.8055657674132,123.6629077
8170,69.4893934653423,18.659979520442725,1.0992807243805032,37.970368089834466,127.2190218
8171,70.02147223618604,18.692055058149762,1.0879119910202522,37.49312101464393,127.29456029999999
8172,69.94156641370952,18.628491595239485,1.0815455003385117,39.300822290712475,128.9524258
8173,70.22264689512697,18.636941057794022,1.0557763713886104,38.54544437569041,128.4608087
8174,69.08328387346157,18.499075006904153,1.0233375855340288,36.00724673410026,124.6129432
8175,66.39233779300186,18.425724756430704,0.9787721507618463,34.864104299805575,120.66093899999998
8176,64.11596192092038,18.456118506626883,0.9157135763903225,37.621777496062435,121.10957150000002
8177,62.96578811150817,18.573337069883486,0.8960077718992214,39.75208204670912,122.187215
8178,58.69787712276157,18.127541804506055,0.8773630491884102,50.18902042354398,127.8918024
8179,55.8222075821061,17.746525752046743,0.8934308590042311,45.59575650684292,120.0579207
8180,53.47861681229436,17.40323847483096,0.8488654242320487,43.09673308864264,114.8274538
