,MedInd,LarInd,Agri,Residential,Full
6254,22.2345570706086,27.787700117721254,0.5333239983244041,114.21468561334575,164.7702668
6255,21.91659857027724,27.730995212889958,0.516046113213904,116.50025480361889,166.6638947
6256,21.332345491696724,27.642446174311043,0.5012080447328403,119.1361863892594,168.6121861
6257,20.745145142393397,27.830562445894223,0.5001624090345104,119.34491200267787,168.420782
6258,20.674063907313872,28.25086776676197,0.49513339924730415,114.28727322667686,163.7073383
6259,19.869805737718917,27.814888676359566,0.48801311806343817,123.3206632678581,171.4933708
6260,18.757991199755462,27.094236686607072,0.48487621096844824,150.15413430266904,196.49123840000001
6261,17.215701767395743,26.15399673753252,0.47905052636346684,148.80586226870827,192.6546113
6262,15.864984932018656,25.422667962196027,0.4762123723251427,144.43399043346017,186.1978557
6263,14.983230879300406,24.870734014404615,0.47705883931902876,132.45487496697595,172.7858987
6264,14.646028434837767,24.66998561569153,0.4753659053312565,118.90017314413944,158.6915531
6265,14.384934922570034,24.242045151644525,0.4708846094812708,115.82063251630416,154.9184972
6266,14.2887152019136,23.909481903003414,0.46734936497739327,111.1483499301056,149.8138964
6267,14.4496015096058,23.92099669210708,0.4688431302607219,107.77929276802641,146.6187341
6268,14.927059366700973,24.13344610292822,0.4869674823651082,105.80834944800571,145.35582240000002
6269,15.6860682622575,24.153589224567792,0.49642799582618913,108.84564831734855,149.18173380000002
6270,16.101980171905765,23.53250446781956,0.495382360127859,114.62237200014681,154.752239
6271,17.12225594859607,23.669626673372196,0.48353182221345253,115.17904845581826,156.45446289999998
6272,18.07266407226918,24.234347934130486,0.4948844383667495,110.79343775523358,153.5953342
6273,19.088258889576203,24.860677972168528,0.4948844383667495,114.59727509988855,159.04109640000001
6274,20.00850083055702,25.41115317309235,0.47880156548291214,119.3689095308677,165.26736509999998
6275,20.502775467658818,25.760724789466117,0.4736231791673732,119.22633706370769,165.9634605
6276,20.785886825914595,25.988879006989286,0.4601294994413051,122.4128381676548,169.6477335
6277,20.930996566796466,26.164921820455678,0.448826675464119,124.88017143728374,172.4249165
6278,20.97173825031766,26.295743481027053,0.44046158987747924,125.5771572787778,173.2851006
6279,20.89372226059622,26.432803612244896,0.4269679101514113,129.09287911700747,176.8463729
6280,20.54559757757258,26.637338545380217,0.42447830134586384,130.50407247570132,178.1114869
6281,20.090504304197548,26.967853340973235,0.43458611309638706,129.80569224173286,177.29863600000002
6282,19.935165800218876,27.42155465395837,0.44185577080858596,126.05228887501416,173.8508651
6283,18.913849810332284,27.09581958214423,0.4485279224074534,133.419544885116,179.87774219999997
6284,17.758172949258782,26.69295714935267,0.4436482891485801,159.93238061223997,204.827159
6285,16.636129648198512,26.123797573656848,0.4444947561424662,158.58831072200215,201.7927327
6286,15.760963612390075,25.799583323045088,0.4392167854747055,154.43529927909012,196.43506299999999
6287,15.108056462854702,25.522328306702473,0.4450424700796868,140.87364006036316,181.94906730000002
6288,14.7862838474703,25.54039193812656,0.44006325246859157,132.09413686193454,172.8608759
6289,14.748142696939821,25.360128069894404,0.4414574333996983,123.51612699976607,164.0658552
6290,15.134061792761846,25.736360613060768,0.42751562408863175,118.09365487008876,159.3915929
6291,16.572329905492985,26.760742322944104,0.431498998177508,109.84663937338539,153.6112106
6292,19.534510350782806,28.817730592070543,0.46022908379352706,104.84245807335313,153.6549281
6293,23.539157787617015,30.96423005196515,0.5291912477071952,98.61912771271068,153.65170680000003
6294,26.690830403496886,32.19060164725739,0.6105516634724905,101.34426108577324,160.8362448
6295,29.89017945753986,33.398537165116785,0.6491405999584782,96.78797607738488,160.7258333
6296,31.837458560986853,34.42630192624621,0.6559123359095674,92.67528897685736,159.5949618
6297,33.41372829109189,35.258439421282795,0.663679915382876,99.72229047224245,169.0581381
6298,34.45931592222516,35.581536333868314,0.6571571403123414,99.7948866035942,170.492896
6299,34.91562277766251,35.474985738200104,0.6487422625495906,102.8393884215878,173.8787392
6300,35.60233685607719,35.637651532519094,0.6361946341696307,105.62407967723406,177.50026269999998
6301,35.145856631773775,35.38761611198221,0.6238959666702255,105.54766168957379,176.7050304
6302,33.34143347395003,34.72196198285426,0.5940704531797655,111.75303889001594,180.4105048
6303,31.108442479256567,33.73659399238687,0.5570748663293281,115.95676886202722,181.3588802
6304,28.85967491775275,32.97792147257508,0.5371579958849477,120.90184771378722,183.2766021
6305,26.200889988046274,32.60348908511766,0.5432824335465947,123.34601779328949,182.6936793
6306,25.249788388908986,32.8125244075253,0.57076771475984,121.20551308880587,179.8385936
6307,23.880867822596898,32.13361740791954,0.5798298908120332,128.21010077867155,184.8044159
6308,22.15307370356621,31.177331243301587,0.5672324702559624,149.8192597828762,203.71689719999998
6309,19.93429895588864,29.820696656451087,0.5475645606921364,148.51593182696814,198.818492
6310,18.226268887587384,29.173013047245043,0.5343198418466233,144.52128922332093,192.454891
6311,17.04649375413326,28.567353762692296,0.5427347196093741,137.92080726356508,184.0773895
6312,16.166993496673626,27.69046067227164,0.5379546707027227,128.22488896035202,172.6202978
6313,15.871746317794512,27.22266848528901,0.5348675557838438,124.61600484113265,168.2452872
6314,16.038527166932337,27.190234645360878,0.5392492672816076,117.07924532042517,160.8472564
6315,17.21743545605622,28.013402399020197,0.5516475191332346,111.82786332579036,157.6103487
6316,19.97087978662469,29.907817985329824,0.5663860032620762,106.10187632478342,156.5469601
6317,24.02355039935409,31.998233283741037,0.5907343773803317,98.99040553952455,155.6029236
6318,27.187012098125205,33.11380219143191,0.636941516811295,96.55817119363158,157.495927
6319,30.382893774847222,34.302805037180136,0.6691570547550806,85.46470883321757,150.8195647
6320,32.35011029788969,35.13680476226044,0.681057384845598,85.37039745500427,153.5383699
6321,34.005956337510604,35.86043632008288,0.6731902210200679,90.12290922138644,160.66249209999998
6322,35.0888182748441,36.17819483987642,0.670899780918964,92.60249150436051,164.5404044
6323,35.5896809288557,35.995758369926584,0.6553646219723471,95.32574347924538,167.56654740000002
6324,36.29026451655418,36.35150638261202,0.6525264679340228,96.89878813289977,170.1930855
6325,35.82234194709162,36.23213743680952,0.6448584728129361,97.92316594328592,170.6225038
6326,33.98532544245093,35.552671768190656,0.6070164189686128,98.3635979703898,168.5086116
6327,31.610345346464452,34.53611142449094,0.5744025436159396,99.53610048542869,166.25695980000003
6328,29.315635035458012,33.670857271843545,0.5570250741532174,103.07767871854522,166.6211961
6329,26.649048506779405,33.32628263942043,0.5617553308837577,106.50212192291642,167.0392084
6330,25.72828645920044,33.53702500603481,0.5798796829881442,106.8931220517766,166.7383132
6331,24.357632204227887,32.81885598967394,0.5825186683220248,128.12694213777615,185.885949
6332,22.548181349288758,31.773400043129165,0.5596640594870979,151.66711794809498,206.5483634
6333,20.278262786127137,30.404102291981378,0.5528425313598972,149.95008109053157,201.1852887
6334,18.54405401905268,29.74934220860919,0.5466683015221394,145.18984217081595,194.02990669999997
6335,17.352836540439423,29.120218825505564,0.5588673846693225,137.2324990493857,184.2644218
6336,16.70200981729662,28.676294220249954,0.561506370003203,121.01423089245026,166.95404130000003
6337,16.33672161653426,28.127091543189337,0.5530417000643413,117.52135084021205,162.5382057
6338,16.450798330393596,27.9819927856161,0.5605603186570948,110.74766056533322,155.741012
6339,17.562266130624955,28.696406304722135,0.5713652208731713,104.72108954377973,151.5511272
6340,20.251910718487892,30.458727706597184,0.5912820913175522,97.95104328359737,149.2529638
6341,24.29296561719211,32.33008267753206,0.6157300497880294,89.57734215548781,146.8161205
6342,27.378931432839934,33.395619671381624,0.6512318713551382,85.4443435244233,146.8701265
6343,30.362956355251747,34.451845515012586,0.6885760034383518,76.53250632629731,142.0358842
6344,32.15888443863915,35.28721087545827,0.682351981424483,72.2478130044781,140.3762603
6345,33.641361612212435,35.91754470809032,0.6733893897245116,71.52724748997271,141.75954319999997
6346,34.64135323157517,36.1129857511788,0.677123802932833,74.19974741431321,145.6312102
6347,35.073908552364,35.79283736949582,0.6684101721134165,77.03673410602674,148.57189019999998
6348,35.65902847527475,36.10764735838681,0.6566592185512317,76.7258571477872,149.1491922
6349,35.15556528827244,35.67477198472393,0.6349498297668569,79.69819999723677,151.1634871
6350,33.47579434513695,34.536856316508434,0.5983525803253074,83.2211982580293,151.8322015
6351,31.251645162611894,33.73721473573478,0.5727096096281671,85.72587169202515,151.2874412
6352,29.10291143681757,33.408965653361626,0.55717445068155,88.49111495913925,151.5601665
6353,26.6129877826415,33.33832506036982,0.571863142634281,92.71554781435441,153.2387238
6354,25.763306970142065,33.69298677219641,0.5800290595164772,95.96074919814505,155.997072
6355,24.362833270209308,33.01258998855568,0.5936721157708779,115.43453572546414,173.4036311
6356,22.516108109069947,31.881626645836736,0.5774398663587076,137.4036215787346,192.37879619999998
6357,20.314843616863186,30.40894409009504,0.5551329714610013,143.84027652158073,195.11919719999997
6358,18.54232033039221,29.725350478212587,0.5489587416232431,136.01450994977196,184.8311395
6359,17.330471956719272,29.16708494827253,0.5445272379493685,122.28013435705884,169.32221850000002
6360,16.643411140572514,28.702086106355484,0.5414401230304895,110.35899603004152,156.2459334
6361,16.262693110731917,28.129698665250547,0.5414401230304895,102.88177730098704,147.81560919999998
6362,16.352844921076684,27.929167526709232,0.5397969812188279,99.70351067099524,144.5253201
6363,17.41438248788633,28.565522569815975,0.5486101963904664,95.72359014590724,142.2521054
6364,20.016129060663115,30.20648864717522,0.5808755265103632,88.82904256565129,139.6325358
6365,23.905486201575656,32.15196037385018,0.618269450769688,85.13625537380449,141.8119714
6366,26.926438692455616,33.05663172908967,0.6505347808895847,87.2738108975651,147.90741609999998
6367,29.987266022526526,34.09749417485994,0.6736383506050664,88.2544073520085,153.01280590000002
6368,31.91755497710085,35.00675903087395,0.675978582882281,83.35466510914291,150.9549577
6369,33.570453745998954,35.895228984733066,0.6653230571945374,85.28143421207344,155.41244
6370,34.71156762232445,36.181484779620334,0.6589496586523357,89.5731402394029,161.12514230000002
6371,35.24953121367025,36.0123632544831,0.649090807782367,91.93555892406427,163.84654419999998
6372,36.02449004490316,36.42937863560694,0.645207018045713,93.9902928014442,167.0893685
6373,35.636317153822525,36.33114600080068,0.6373398542201826,95.8303761911566,168.4351792
6374,33.90297523107831,35.30546072988673,0.6095558199502714,98.92626731908469,168.7442591
6375,31.578445475111685,34.19830289456001,0.580975110862585,105.69007151946573,172.047795
6376,29.343374054025634,33.53441788397361,0.5530914922404521,108.44010196976029,171.8709854
6377,26.789997394876135,33.38972260957651,0.5445770301254795,110.59305306542187,171.3173501
6378,25.839242533470923,33.64894503166242,0.5533902452971179,109.72501488956954,169.7665927
6379,24.369247918253066,32.98018718579494,0.5592657220782101,124.20376497387377,182.1124658
6380,22.493396787617705,31.820421351733117,0.5510002208437921,146.26219113980537,201.12700949999999
6381,20.191058246505175,30.34531789693459,0.5369090350043927,144.7417444215558,195.81502959999997
6382,18.440206068290156,29.65647900376232,0.5278468589521995,135.0555536689953,183.68008559999998
6383,17.253669549060174,29.08095680875046,0.5268510154299805,126.59464772675936,173.45612509999998
6384,16.589320054365654,28.5706747396036,0.5354650618971752,114.84781154413358,160.5432714
6385,16.19525262183939,27.950241763370673,0.526452678021093,107.56324493676883,152.23519199999998
6386,16.266680594651014,27.713831659320334,0.5244609909766549,105.89506715505202,150.40004040000002
6387,17.297705241036272,28.419058176877346,0.5255066266749849,100.53217085541141,146.7744409
6388,19.774279492526677,30.041308842297195,0.5458218345282533,94.47765743064787,144.8390676
6389,23.511418769049396,31.776596871370888,0.579979267340366,90.63076239223938,146.49875730000002
6390,26.372178427701346,32.54454950423389,0.6358460889368541,93.10020287912792,152.65277690000002
6391,29.381168466824022,33.47417474205924,0.6559123359095674,91.07258865520716,154.5838442
6392,31.341276866358523,34.36556218965353,0.6703520669817435,87.82956447700617,154.20675559999998
6393,32.917719965329624,35.08739359176705,0.6588002821240028,90.38967326077933,159.05358710000002
6394,33.88615845107169,35.262443215876786,0.6486426781973686,94.46849545485416,164.2657398
6395,34.239137462344665,34.98065677309446,0.6374394385724045,94.03575632598847,163.89299
6396,34.809521031641374,35.14375708775699,0.6286262234007659,98.33249175720084,168.91439609999998
6397,34.227521748319475,34.87497521811331,0.6262361989474403,100.22808023461978,169.95681340000002
6398,32.394145989865784,34.00183762494749,0.5966596463375349,104.10526433884918,171.09790759999998
6399,30.1250942710344,32.96404785874936,0.5761452697798227,110.82467590043645,174.48996330000003
6400,28.010687580717498,32.03833330401582,0.5591163455498772,113.70794186971679,174.3160791
6401,25.583870193782765,31.859372996814272,0.5586682159648788,114.87369039343811,172.87560180000003
6402,24.751179530155998,32.16440627797571,0.5599628125437635,114.30632517932452,171.7818738
6403,23.529969237716497,31.533917259506694,0.5578217489709926,126.06482355380582,181.6865318
6404,21.865628123659235,30.564254075741353,0.5446766144777013,146.47938278612173,199.4539416
6405,19.645639793919337,29.20097753506825,0.5374069567655022,146.50207101424692,195.88609530000002
6406,17.808449920412592,28.26222737002867,0.5406932403888253,138.9795013691699,185.5908719
6407,16.55187237929937,27.529315699155013,0.5373073724132803,130.29513374913233,174.9136292
6408,15.95617695555971,27.04581870547034,0.5601619812482074,119.99917055772173,163.5613282
6409,15.525181954565303,26.461761289424757,0.5512491817243469,113.50552257428558,156.043715
6410,15.414745986892958,26.06175427603356,0.5493570790321306,108.21426885804135,150.2401262
6411,15.74310661918717,26.231900027694834,0.5618051230598686,105.99178823005813,148.5286
6412,16.734603164113572,26.63783514005854,0.5715145974015042,102.15720459842638,146.1011575
6413,18.156054496838088,26.862389046163855,0.6013899030680752,102.97470445392999,148.5945379
6414,18.797172563482224,26.3107654700464,0.6164271402535827,108.60493102621777,154.3292962
6415,20.130205774522462,26.388327351367366,0.6329083505463077,110.59245952356386,157.743901
6416,21.287269586524342,26.900533724892735,0.6402278004346176,106.1898660881483,155.0178972
6417,22.215486495343352,27.478290595957066,0.6341531549490815,108.46558665375048,158.7935169
6418,22.731952347299245,27.81765098425775,0.6239457588463363,111.42480940959666,162.5983585
6419,22.912082599122733,27.86163065045696,0.6123441818124846,111.29247186860783,162.6785293
6420,22.669366186656053,27.867962232605613,0.5901368712670003,115.10237650947133,166.2298418
6421,22.471205572763612,27.827893249498214,0.5620540839404234,117.42298709379773,168.28413999999998
6422,22.2345570706086,27.787700117721254,0.5333239983244041,117.94997351334572,168.50555469999998
6423,21.91659857027724,27.730995212889958,0.516046113213904,121.17343240361892,171.33707230000002
6424,21.332345491696724,27.642446174311043,0.5012080447328403,123.76426578925938,173.2402655
6425,20.745145142393397,27.830562445894223,0.5001624090345104,122.39094150267788,171.4668115
6426,20.674063907313872,28.25086776676197,0.49513339924730415,120.05588802667685,169.4759531
6427,19.869805737718917,27.814888676359566,0.48801311806343817,132.1746204678581,180.347328
6428,18.757991199755462,27.094236686607072,0.48487621096844824,152.27289130266902,198.6099954
6429,17.215701767395743,26.15399673753252,0.47905052636346684,152.97549886870829,196.82424790000002
6430,15.864984932018656,25.422667962196027,0.4762123723251427,144.16889113346016,185.9327564
6431,14.983230879300406,24.870734014404615,0.47705883931902876,132.55351886697596,172.8845426
6432,14.646028434837767,24.66998561569153,0.4753659053312565,121.67505514413946,161.4664351
6433,14.384934922570034,24.242045151644525,0.4708846094812708,115.42352581630416,154.5213905
6434,14.2887152019136,23.909481903003414,0.46734936497739327,109.96508303010559,148.6306295
6435,14.4496015096058,23.92099669210708,0.4688431302607219,108.13090686802639,146.9703482
6436,14.927059366700973,24.13344610292822,0.4869674823651082,107.09877354800571,146.64624650000002
6437,15.6860682622575,24.153589224567792,0.49642799582618913,109.19946471734852,149.5355502
6438,16.101980171905765,23.53250446781956,0.495382360127859,116.9383182001468,157.0681852
6439,17.12225594859607,23.669626673372196,0.48353182221345253,117.41840675581825,158.69382119999997
6440,18.07266407226918,24.234347934130486,0.4948844383667495,114.7107615552336,157.51265800000002
6441,19.088258889576203,24.860677972168528,0.4948844383667495,115.42958519988852,159.8734065
6442,20.00850083055702,25.41115317309235,0.47880156548291214,117.07718873086775,162.97564430000003
6443,20.502775467658818,25.760724789466117,0.4736231791673732,122.21628976370769,168.9534132
6444,20.785886825914595,25.988879006989286,0.4601294994413051,122.86480546765483,170.09970080000002
6445,20.930996566796466,26.164921820455678,0.448826675464119,124.47211893728374,172.016864
6446,20.97173825031766,26.295743481027053,0.44046158987747924,126.7949708787778,174.5029142
6447,20.89372226059622,26.432803612244896,0.4269679101514113,127.20493771700745,174.9584315
6448,20.54559757757258,26.637338545380217,0.42447830134586384,126.77157857570131,174.37899299999998
6449,20.090504304197548,26.967853340973235,0.43458611309638706,121.06047014173284,168.5534139
6450,19.935165800218876,27.42155465395837,0.44185577080858596,122.02281137501414,169.82138759999998
6451,18.913849810332284,27.09581958214423,0.4485279224074534,134.81285328511603,181.2710506
6452,17.758172949258782,26.69295714935267,0.4436482891485801,155.71278101224,200.6075594
6453,16.636129648198512,26.123797573656848,0.4444947561424662,150.56893162200214,193.77335359999998
6454,15.760963612390075,25.799583323045088,0.4392167854747055,143.74602607909014,185.7457898
6455,15.108056462854702,25.522328306702473,0.4450424700796868,134.72550416036313,175.8009314
6456,14.7862838474703,25.54039193812656,0.44006325246859157,117.72131376193457,158.48805280000002
6457,14.748142696939821,25.360128069894404,0.4414574333996983,113.91637439976606,154.46610259999997
6458,15.134061792761846,25.736360613060768,0.42751562408863175,109.20232407008876,150.50026210000001
6459,16.572329905492985,26.760742322944104,0.431498998177508,101.30794157338539,145.0725128
6460,19.534510350782806,28.817730592070543,0.46022908379352706,96.34800387335312,145.1604739
6461,23.539157787617015,30.96423005196515,0.5291912477071952,90.56270381271065,145.5952829
6462,26.690830403496886,32.19060164725739,0.6105516634724905,92.24673458577325,151.73871830000002
6463,29.89017945753986,33.398537165116785,0.6491405999584782,89.83412217738487,153.7719794
6464,31.837458560986853,34.42630192624621,0.6559123359095674,88.45217227685737,155.3718451
6465,33.41372829109189,35.258439421282795,0.663679915382876,90.50343947224245,159.8392871
6466,34.45931592222516,35.581536333868314,0.6571571403123414,93.60622160359421,164.30423100000002
6467,34.91562277766251,35.474985738200104,0.6487422625495906,95.04083232158779,166.0801831
6468,35.60233685607719,35.637651532519094,0.6361946341696307,96.07008267723408,167.9462657
6469,35.145856631773775,35.38761611198221,0.6238959666702255,97.85205548957377,169.00942419999998
6470,33.34143347395003,34.72196198285426,0.5940704531797655,101.3852377900159,170.04270369999998
6471,31.108442479256567,33.73659399238687,0.5570748663293281,104.70442656202724,170.1065379
6472,28.85967491775275,32.97792147257508,0.5371579958849477,108.76930321378723,171.1440576
6473,26.200889988046274,32.60348908511766,0.5432824335465947,110.66631349328946,170.013975
6474,25.249788388908986,32.8125244075253,0.57076771475984,112.32841518880588,170.9614957
6475,23.880867822596898,32.13361740791954,0.5798298908120332,125.65101257867153,182.2453277
6476,22.15307370356621,31.177331243301587,0.5672324702559624,142.24711468287626,196.1447521
6477,19.93429895588864,29.820696656451087,0.5475645606921364,140.46982922696816,190.7723894
6478,18.226268887587384,29.173013047245043,0.5343198418466233,134.25357832332094,182.1871801
6479,17.04649375413326,28.567353762692296,0.5427347196093741,125.72232486356506,171.8789071
6480,16.166993496673626,27.69046067227164,0.5379546707027227,118.62940956035203,163.02481840000002
6481,15.871746317794512,27.22266848528901,0.5348675557838438,113.01921424113266,156.64849660000002
6482,16.038527166932337,27.190234645360878,0.5392492672816076,112.15181562042517,155.9198267
6483,17.21743545605622,28.013402399020197,0.5516475191332346,104.98770802579037,150.7701934
6484,19.97087978662469,29.907817985329824,0.5663860032620762,99.79188682478342,150.2369706
6485,24.02355039935409,31.998233283741037,0.5907343773803317,92.23610763952453,148.84862569999999
6486,27.187012098125205,33.11380219143191,0.636941516811295,91.22117699363162,152.15893280000003
6487,30.382893774847222,34.302805037180136,0.6691570547550806,85.42700653321756,150.7818624
6488,32.35011029788969,35.13680476226044,0.681057384845598,83.81618875500426,151.9841612
6489,34.005956337510604,35.86043632008288,0.6731902210200679,85.05124442138646,155.5908273
6490,35.0888182748441,36.17819483987642,0.670899780918964,86.52496120436051,158.4628741
6491,35.5896809288557,35.995758369926584,0.6553646219723471,90.36465457924535,162.6054585
6492,36.29026451655418,36.35150638261202,0.6525264679340228,90.95474433289976,164.2490417
6493,35.82234194709162,36.23213743680952,0.6448584728129361,92.40729124328591,165.1066291
6494,33.98532544245093,35.552671768190656,0.6070164189686128,93.45293217038983,163.59794580000002
6495,31.610345346464452,34.53611142449094,0.5744025436159396,95.77747468542866,162.498334
6496,29.315635035458012,33.670857271843545,0.5570250741532174,97.97666071854523,161.5201781
6497,26.649048506779405,33.32628263942043,0.5617553308837577,101.38687102291641,161.9239575
6498,25.72828645920044,33.53702500603481,0.5798796829881442,104.84082895177659,164.68602009999998
6499,24.357632204227887,32.81885598967394,0.5825186683220248,127.64696933777614,185.4059762
6500,22.548181349288758,31.773400043129165,0.5596640594870979,146.216673848095,201.09791930000003
6501,20.278262786127137,30.404102291981378,0.5528425313598972,143.34879459053155,194.5840022
6502,18.54405401905268,29.74934220860919,0.5466683015221394,135.616648770816,184.45671330000002
6503,17.352836540439423,29.120218825505564,0.5588673846693225,128.42659824938568,175.458521
6504,16.70200981729662,28.676294220249954,0.561506370003203,119.60859619245022,165.5484066
6505,16.33672161653426,28.127091543189337,0.5530417000643413,108.16224214021204,153.17909699999998
6506,16.450798330393596,27.9819927856161,0.5605603186570948,102.56636206533322,147.55971350000002
6507,17.562266130624955,28.696406304722135,0.5713652208731713,98.89393264377975,145.72397030000002
6508,20.251910718487892,30.458727706597184,0.5912820913175522,93.16919638359737,144.4711169
6509,24.29296561719211,32.33008267753206,0.6157300497880294,86.32587295548781,143.5646513
6510,27.378931432839934,33.395619671381624,0.6512318713551382,81.88589812442329,143.3116811
6511,30.362956355251747,34.451845515012586,0.6885760034383518,76.73899792629733,142.24237580000002
6512,32.15888443863915,35.28721087545827,0.682351981424483,73.30285260447809,141.4312999
6513,33.641361612212435,35.91754470809032,0.6733893897245116,71.80365428997276,142.03595
6514,34.64135323157517,36.1129857511788,0.677123802932833,70.8226148143132,142.2540776
6515,35.073908552364,35.79283736949582,0.6684101721134165,73.81050930602676,145.3456654
6516,35.65902847527475,36.10764735838681,0.6566592185512317,74.5395515477872,146.9628866
6517,35.15556528827244,35.67477198472393,0.6349498297668569,74.16546289723678,145.63075
6518,33.47579434513695,34.536856316508434,0.5983525803253074,79.91467125802932,148.5256745
6519,31.251645162611894,33.73721473573478,0.5727096096281671,82.31987899202517,147.8814485
6520,29.10291143681757,33.408965653361626,0.55717445068155,84.17661865913922,147.24567019999998
6521,26.6129877826415,33.33832506036982,0.571863142634281,90.24636001435442,150.76953600000002
6522,25.763306970142065,33.69298677219641,0.5800290595164772,94.32863769814504,154.3649605
6523,24.362833270209308,33.01258998855568,0.5936721157708779,118.59038512546414,176.5594805
6524,22.516108109069947,31.881626645836736,0.5774398663587076,140.42983027873464,195.40500490000002
6525,20.314843616863186,30.40894409009504,0.5551329714610013,138.86495472158077,190.14387539999998
6526,18.54232033039221,29.725350478212587,0.5489587416232431,134.88771434977195,183.7043439
6527,17.330471956719272,29.16708494827253,0.5445272379493685,119.06692625705884,166.10901040000002
6528,16.55681596579239,27.584170342618663,0.5099763565056297,109.78752883508332,154.4384915
6529,16.201279508657883,27.063783288871797,0.5058750136033477,103.937283988867,147.70822180000002
6530,16.262528158541887,26.908689696743412,0.49780049476448,100.5145487499502,144.18356709999998
6531,17.2673370904228,27.538447988002048,0.4943399866906795,95.97783463488446,141.2779597
6532,19.802258690126752,29.22910728312491,0.5274711473231765,90.75043337942515,140.3092705
6533,23.788570969214245,31.365729417119756,0.5722014183511898,87.04364029531479,142.7701421
6534,26.444518429649957,32.11754342077319,0.6190464443131921,91.47236250526367,150.6534708
6535,28.76755280813355,32.642395927412544,0.6544205268453746,94.64644953760853,156.7108188
6536,30.12495531907646,33.13789940670776,0.6578169514363269,89.98275632277944,153.903428
6537,31.262929483738226,33.75817670015842,0.6684548095891207,91.38795940651426,157.07752040000003
6538,32.04683863030173,34.08509315358489,0.6628154630984829,93.5259589530149,160.3207062
6539,32.418560916835006,34.044256910466586,0.6516008536000556,96.34856141909836,163.4629801
6540,33.00161863495005,34.26659116281671,0.6517931040486002,97.47230239818465,165.3923053
6541,32.64461073877929,34.098942529222484,0.6576887844706305,96.48132804752757,163.88257009999998
6542,31.16342341891164,33.52500239911999,0.6258392934950968,101.10011078847329,166.4143759
6543,29.240620458288728,32.854602014868824,0.5980270619389968,103.03814626490345,165.7313958
6544,27.356810632126496,32.37417752867434,0.573098587111064,106.8935238520881,167.1976106
6545,25.85704639442616,32.456108881745294,0.5643832334437147,110.45953739038484,169.3370759
6546,24.795587059649527,32.19216178577382,0.5523355386682612,111.1181530159084,168.65823740000002
6547,23.517826186543783,31.448307937276585,0.5503489506999683,123.48329212547965,178.9997752
6548,21.908439740642645,30.478010325433935,0.5406082613070485,140.56002747261635,193.4870858
6549,19.81329448289864,29.19008310784705,0.5195247954500051,138.71169881380428,188.2346012
6550,18.16730599097072,28.510169367433598,0.5054264292234107,133.21182531237224,180.39472709999998
6551,17.039080109924136,27.899017129893682,0.4934428179308053,123.12032894225135,168.55186899999998
6552,15.924405109520468,28.690818280485576,0.5300739773143278,114.78862343267963,159.9339208
6553,15.55580929261559,28.13297924267208,0.5214807433190611,109.53538102139326,153.7456503
6554,15.60519225025393,27.932636468276225,0.5242549369710762,106.57459044449877,150.6366741
6555,16.53209970693329,28.543074369311743,0.5258788552064021,100.79603636854857,146.3970893
6556,18.843861615945396,30.186501142080154,0.564785229594421,95.72681791238004,145.3219659
6557,22.448106977391202,32.209154210562566,0.6196601332964786,91.31492477874976,146.5918461
6558,24.795040920980256,32.84653464385339,0.6943603721214745,97.50214216304488,155.8380781
6559,27.010879099327962,33.23219194601023,0.7095169423178503,95.71934511234394,156.6719331
6560,28.429839767008044,33.87617262275555,0.7037655652344043,88.38176364500201,151.3915416
6561,29.60703710610619,34.47808097840371,0.7097199320972661,90.57575798339283,155.370596
6562,30.39130242255682,34.87896961160939,0.7080283506021351,94.09581251523164,160.0741129
6563,30.805550829796424,34.90489672179477,0.6903005765331596,97.09266997187564,163.49341809999999
6564,31.45410183101075,35.10405483710905,0.682586964915361,100.84840946696485,168.0891531
6565,31.08284146603186,34.91660792300122,0.6834665872928294,100.79800412367408,167.4809201
6566,29.561739788848005,34.23035184074477,0.646048804620526,106.3469729657867,170.7851134
6567,27.723556890856813,33.35979665279725,0.6106609197423805,111.04606293660355,172.7400774
6568,25.969573712004383,32.770445683413804,0.5870464420703482,114.60360846251146,173.9306743
6569,24.450781309818005,32.825481559603645,0.5621463624620162,114.66671086811633,172.5051201
6570,23.388692447517148,32.48633058824928,0.551523230672592,116.48688933356095,172.91343559999999
6571,22.259634610289474,31.700935464565998,0.5383965582703735,129.72729266687418,184.2262593
6572,20.775658969603505,30.815792046213918,0.5296003344956911,145.3319077496869,197.45295910000002
6573,18.73603623721708,29.443482966115,0.5180299170689934,149.24093787959893,197.938487
6574,17.005856354492476,28.465056106939304,0.5032793264314489,141.03477271213677,187.0089645
6575,15.841981755764388,27.72901049585429,0.5173532844709408,132.23690086391042,176.32524640000003
6576,15.266972281392773,27.26641804819959,0.5076097750589849,121.25966649534865,164.3006666
6577,14.891803912571998,26.660617241283397,0.5004374695196283,116.46262647662499,158.5154851
6578,14.799432912672945,26.288938916289155,0.5047679181471643,110.20607835289073,151.7992181
6579,15.125040687317112,26.459969840266567,0.5109929380492473,107.29519863436707,149.3912021
6580,16.108081290088972,26.9981773847282,0.5312919159908223,104.53048010919198,148.16803069999997
6581,17.646591348023037,27.52166130917597,0.573175473810272,102.78574396899072,148.5271721
6582,17.988896957264338,26.787511152621466,0.6145177255512797,108.27930546456292,153.6702313
6583,18.88489565628517,26.449477145544023,0.6361023054291542,110.45511319274166,156.42558830000002
