,MedInd,LarInd,Agri,Residential,Full
344,29.280152628494026,55.08239421000877,4.06761222617253,17.373245735324673,105.8034048
345,30.051624282949557,55.641214838912624,4.266500054580482,19.676679023557355,109.63601820000001
346,30.727842599501482,56.32331916698745,4.379367527451109,17.816562906059957,109.2470922
347,30.985468715941177,56.50316085186058,4.338275000920541,17.4559846312777,109.2828892
348,31.007774877348982,56.25029639484494,4.341014502689246,17.12503062511685,108.72411640000001
349,31.245104396471664,56.21187855981745,4.290059769791341,18.459578273919547,110.206621
350,30.629775871870766,55.71059802668411,4.198012510362869,19.174656691082248,109.7130431
351,29.155358698455753,54.8120828564844,3.9585800557780892,20.10007748928176,108.0260991
352,27.748060965673243,53.978271408436285,3.7969494514245206,19.13705207446594,104.6603339
353,27.161469207570693,53.95516293623929,3.545463189057441,18.628721167132582,103.2908165
354,25.342009879766486,52.63139410643437,3.5679271035608195,21.213758710238324,102.7550898
355,24.082214151248195,51.47302416637945,3.5103975664180234,25.509030915954327,104.57466679999999
356,23.081451234033146,50.44157750986653,3.3887636878875402,27.37586106821277,104.2876535
357,21.515799850896126,48.963386314605195,3.3482190617107137,27.641166072787968,101.4685713
358,19.667201843775416,47.08449421144792,3.270965111833245,31.433277232943425,101.45593840000001
359,18.110191586228797,45.892790300248826,3.258363403697204,33.27981050982517,100.5411558
360,17.039093925836,45.00814021336733,3.252884400159795,30.343369620636878,95.64348816
361,16.498722141821688,44.233370911782536,3.1778220516972895,29.065494574698484,92.97540968
362,16.193469356430196,43.50181445320614,3.174534649574845,28.464881020788816,91.33469948
363,16.154282856659727,43.20562161082114,3.1323463223367933,26.739376730182343,89.23162752
364,16.569659754226688,43.711466067213394,3.186040557003403,27.288902021556517,90.7560684
365,17.73098684229611,44.75232942614659,3.228228884241455,27.537347687315844,93.24889284
366,19.39631260433648,45.75725911081344,3.3191803429624445,31.220799581887633,99.69355164
367,19.64087655418603,44.415523443875365,3.4917689543908326,37.93873024754778,105.48689920000001
368,20.300214532375282,43.801011396976754,3.709285394825974,41.57710047582199,109.3876118
369,20.782911826983824,44.08651657097064,3.8928320133291807,41.55101948871636,110.31327990000001
370,21.19848968095987,44.49403447816466,3.962415358254276,42.55694928262119,112.2118888
371,21.291733454772686,44.680577619974905,4.078570233247349,41.13689779200506,111.1877791
372,21.14563814537201,44.386291226546156,3.954744753301903,40.87822327477994,110.36489740000002
373,20.74975401948574,44.21580847291283,3.7903746471796285,42.924805860421785,111.68074299999999
374,20.392654480551776,44.11603764420229,3.7164080994246054,41.55131957582131,109.77641979999999
375,20.116540374476784,44.08357024076551,3.544915288703701,42.44086309605399,110.18588899999999
376,20.126588194930754,44.34573585784044,3.3263030475610766,40.14895949966771,107.9475866
377,20.843600662525787,45.46106626842846,3.178917852404771,36.55868691664098,106.0422717
378,20.546989002724704,45.4223595774985,3.176726250989808,33.989322368787,103.1353972
379,20.079363438797113,44.93309544990758,3.115909311724567,37.21291099957075,105.34127920000002
380,19.47126934492307,44.31367285266711,3.0282452551260213,38.36707614728378,105.18026359999999
381,18.41524341521122,43.55819912536681,2.9822216254117837,37.27954313401018,102.2352073
382,17.12610805096734,42.3421157759999,2.9285273907451748,40.39000338228758,102.7867546
383,16.13539295420627,41.611714741033325,2.826070024595624,42.16890148016479,102.7420792
384,15.399490584157776,40.40285278922798,2.826070024595624,40.38936416201862,99.01777756
385,15.095242580811684,40.035370310115255,2.8052498111534696,35.85277101791959,93.78863372
386,14.972458214864211,39.569099112360355,2.754295078255565,33.83532855451986,91.13118096
387,14.976276386636721,39.31802556194,2.744432871888228,33.14871429953505,90.18744912
388,15.217424077531915,39.57562725575601,2.8112767150446203,33.21707691166745,90.82140496
389,15.80984357149776,40.22630406164292,2.8874348642146064,34.12238214264471,93.04596464
390,16.77945824530551,40.867795249831545,3.016191447343721,39.563684657519225,100.2271296
391,16.881745057526885,39.74385693335014,3.049065468568176,46.52814754055479,106.20281499999999
392,17.30837551400229,39.26764909255054,3.154262336486431,48.76341595696075,108.49370290000002
393,17.629101942892895,39.50549304263812,3.2786357167856175,49.525928397683366,109.9391591
394,17.992230174099234,39.87112684397509,3.4079402002684724,49.279952281657216,110.55124950000001
395,18.33003789776159,40.20816391096828,3.5032748618193916,47.93319602945074,109.9746727
396,18.45744426111787,40.363279530590624,3.4846462497922013,47.9696335584993,110.27500359999999
397,18.49622884807018,40.59390208311664,3.3400005564046,47.90525001240858,110.3353815
398,18.516123532569036,40.83232374500915,3.2671298093570575,48.53572031306477,111.15129740000002
399,18.559128204112014,41.104541547489774,3.147139631887799,47.20986101651043,110.02067040000001
400,18.857347515185733,41.75625823462554,3.0233141519423525,43.40003999824639,107.03695990000001
401,19.806062722449226,43.291758440935446,3.0359158600783935,37.17186107653693,103.3055981
402,19.648713854140116,43.42474769842915,3.0704335823640703,36.39119446506665,102.53508959999999
403,19.127633885397422,43.020984917967134,3.0698856820103306,38.31179281462511,103.5302973
404,18.256085939220394,42.710002653376065,3.0331763583096896,38.67062994909385,102.6698949
405,17.396796333997194,42.33379672600897,2.978934223289339,36.993965316704504,99.7034926
406,16.577095141362623,41.94210812226988,2.8775726578472702,39.757202278520225,101.1539782
407,15.984876603805853,41.863481545619614,2.793196003371169,40.78510444720336,101.4266586
408,15.586982913828786,41.828645523782626,2.875381056432306,37.516849385956284,97.80785888
409,15.397481020066989,41.58155818481626,2.8255221242418833,33.92742531087487,93.73198664
410,15.453748814609204,41.40529831313367,2.8222347221194375,32.920219510137684,92.60150136
411,15.810647397134078,42.10612050368808,2.8271658253031062,30.340470353874736,91.08440408
412,17.13997404319382,43.94058656904661,2.9290752910989157,27.06421325666065,91.07384916
413,20.042387459526513,47.26375818451612,2.9537308070172563,21.54818838894012,91.80806484
414,24.24338119132981,51.20641016840661,3.1263194184456444,14.72517882181792,93.30128959999999
415,27.027029369896628,52.752366958385664,3.5728582067444874,12.205235904973222,95.55749044
416,29.13928218572941,53.78260042010823,3.9136522267713336,9.32901648739103,96.16455132
417,29.767270964102302,54.332408744855265,4.025423898934481,10.382236552107955,98.50734016
418,30.296992058435404,54.849229725541086,4.118019058716695,11.15842615730682,100.422667
419,30.447307452426745,54.95749291778401,4.237461335832214,12.049922593957035,101.6921843
420,30.455144752380836,54.98880489761094,4.209518417791426,12.240936032216794,101.8944041
421,30.62093378987128,55.04126112949812,4.165138489138414,10.865912391492188,100.6932458
422,30.128389631217857,54.694807360084646,4.095007243859577,10.486893724837927,99.40509796
423,28.85734034379112,54.19231363216098,3.7810603411660337,8.947815322881866,95.77852964
424,27.564185851365664,53.81934289090145,3.614498633628797,11.219936024104086,96.2179634
425,27.119670274482193,54.26805164978662,3.4577991324588955,11.230836543272275,96.0763576
426,25.50277500702995,53.28270639530671,3.44245792255415,19.10691277510918,101.33485209999999
427,24.338232616415258,52.20255863363861,3.4786193459010506,15.991634044045071,96.01104464
428,23.36761316056211,51.34852727241814,3.4024611967310636,14.650621290288683,92.76922292
429,21.860440092467176,50.14682894699384,3.351506463833159,19.335880456705823,94.69465596
430,20.133822625657608,48.6055516226347,3.2512406990985725,23.366591892609122,95.35720684
431,18.702812036603735,47.760474794390554,3.109882407833417,19.921740761172302,89.49491
432,17.538068689579962,46.404296332329345,3.22658518318023,19.495567074910454,86.66451728
433,17.031055669472824,45.67678385638741,3.2243935817652676,16.158489332374486,82.09072244
434,16.81382179125807,45.009584492879654,3.1482354325952806,17.465338483267004,82.43698020000001
435,16.990462474838797,45.218600623901466,3.0797478883776663,13.74245117288207,79.03126216
436,18.10516767600182,46.67096810148268,3.1706993470986586,11.585986035416838,79.53282116
437,20.873744123887683,49.76213065609435,3.2830189196155453,4.297704060402424,78.21659776
438,25.16175198082233,53.433604718753095,3.5487505911798873,0.0,78.38346924
439,28.073811304790834,54.86378806302519,3.875847102363211,0.0,79.76240820000001
440,30.295786319980927,55.80776915227246,4.104321549873172,0.0,81.32691996
441,30.89684693953719,56.23741342159512,4.200752012131573,0.0,82.40434732
442,31.483639654048808,56.76503761303303,4.138291371805109,0.0,84.38465648
443,31.730213167989156,56.94719014512586,4.221024325219986,0.0,82.38942404
444,31.8124043393026,56.89600487920951,4.208422617083945,0.0,84.26042964
445,32.07163810701493,57.13604413415582,4.126237564022809,0.0,84.16767868
446,31.537696928091158,56.71731861794624,4.109800553410581,0.0,83.59990944
447,30.097241387810556,56.05890047387333,3.879682404839399,0.0,83.49384084
448,28.55731242503569,55.461315382859006,3.733393010390575,0.0,82.48819632
449,27.9516298080706,55.656062032299204,3.605732227968942,0.0,81.78137144
450,26.140610649447726,54.41536816004247,3.6468247544995105,8.436171276010299,92.63897484
451,24.88101587733851,53.39749773094528,3.709285394825974,14.318972036890244,96.30677104
452,23.81454021435453,52.39366569870777,3.533957281628882,16.66163276530881,96.40379596
453,22.185989475175674,51.05562738732121,3.436978919016741,16.12602269848638,92.80461848
454,20.370147362734894,49.36911331520395,3.3975300935473958,15.09511902851375,88.2319098
455,18.877443156093662,48.51583297932986,3.339452656050858,15.724491928525623,86.45722072
456,17.591121181576902,46.85577810787815,3.2605550051121677,16.15004694543279,83.85750124
457,17.086519638378718,46.113649523271626,3.294524827044104,15.265520411305559,81.76021440000001
458,16.85019490130143,45.487872096176964,3.2545281012210174,14.140415181300597,79.73301028
459,17.028443236154793,45.65529297724421,3.2068607704455583,13.332424536155443,79.22302152
460,18.147368521908476,47.15145100963871,3.267677709710799,14.139692198742011,82.70618944
461,20.90187802115879,50.1732881476594,3.332877851805968,11.328680059375856,85.73672408
462,25.10990522727986,53.653250746985535,3.5136849685404683,12.470896537194122,94.74773748
463,27.87727593671125,54.96211461222341,3.8413293800775343,14.814297670987798,101.4950176
464,29.99314596790747,55.794597323120186,4.1021299484582086,15.515585460514146,105.40545870000001
465,30.702723048366565,56.35595988396571,4.242940339369623,16.720036628298118,108.02165990000002
466,31.32026209346733,57.09791515503076,4.268143755641705,18.536216095860212,111.22253710000001
467,31.608031671268918,57.26406507012717,4.354164111179028,18.93131854742488,112.1575794
468,31.66630902990193,57.096817502601404,4.25937734998185,19.365559917514815,112.3880638
469,31.89278690293433,57.24286304688643,4.138839272158849,19.74257167802041,113.01706090000002
470,31.370903108555325,56.92194413925064,3.990906176648803,20.831560275545243,113.11531370000002
471,30.042380288131902,56.17340295360945,3.9076253228801847,22.391880835378487,112.51528940000001
472,28.62382899644094,55.497075743583856,3.795853650717038,23.278624009258166,111.1953824
473,28.00789760261281,55.73052908395401,3.6807945764314463,19.68314603700172,107.1023673
474,26.189443056853992,54.47423699296432,3.6709323700641106,21.287375480117575,105.6219879
475,24.922010984790692,53.31228523971886,3.719147601193311,24.929041274297134,106.8824851
476,23.84367889367104,52.23803013846101,3.6106633311526095,26.58350053671535,106.27587290000001
477,22.18860190849371,50.94274250063888,3.5476547904724054,25.37729410039499,102.0562933
478,20.374568403734635,49.15975055709916,3.435335217955518,29.410677221210705,102.3803314
479,18.857749428003892,48.44824069815365,3.355889666663086,30.311791307179362,100.97367109999999
480,17.78102498815687,47.498771346759575,3.355889666663086,27.339113038420464,95.97479904
481,17.229801558052277,46.698236098675125,3.287402122445472,24.88013422082713,92.095574
482,16.963936228840325,45.95552980226368,3.2567197026359813,25.18203210626001,91.35821784
483,17.09033781015122,46.04495958966606,3.2200103789353403,23.41820938124738,89.77351716
484,18.195196147269353,47.41835386351402,3.356985467370569,21.750042921846074,90.72057840000001
485,20.914337318521707,50.260233774300595,3.3821888836426504,18.225379103535033,92.78213908
486,25.10267079655301,53.92685505779798,3.564091801084632,15.73332090456438,98.32693856
487,27.841103783076974,55.24548225253906,3.913104326417594,17.849734637966364,104.849425
488,29.93506956568354,56.01580317322593,4.119114859424177,14.905978301666352,104.9759659
489,30.730053120001358,56.58923991079438,4.254994147151923,13.969684022052348,105.5439712
490,31.47580235409473,57.37926080402918,4.258281549274368,16.937195792601713,110.0505405
491,31.847370754482395,57.591627663519574,4.252254645383219,16.278460936614806,109.969714
492,31.975580943475013,57.299652117310536,4.218832723805023,16.75819871540942,110.2522645
493,32.32645083372751,57.384055812010054,4.161851087015967,17.090958267246464,110.96331599999999
494,31.840337280164615,57.031478297464396,4.1300728664989945,18.25047155587201,111.25236000000001
495,30.431431896109473,56.48097671855145,3.9350203405672306,20.545096544771823,111.39252549999999
496,28.88225893851696,55.756006174551196,3.6807945764314463,21.457926810500382,109.77698649999999
