,MedInd,LarInd,Agri,Residential,Full
7312,95.71244165748088,2.3545696841475072,3.836024381337589,301.59478557703403,403.4978213
7313,89.06224392131374,2.2896493644511344,3.892983531242298,298.9453673829928,394.1902442
7314,84.60368790496882,2.2373013640418433,3.979584687730071,290.0005685432593,380.8211425
7315,80.76613064640242,2.181895167290183,3.972028882130467,298.96092090417693,385.8809756
7316,75.29677145722323,2.1238133476244396,3.8947271786883606,306.88107331646404,388.19638530000003
7317,69.27630947434443,2.054369097138574,3.774415504910046,315.24160082360686,390.34669489999993
7318,63.960183744876815,2.014920994514334,3.5675026746439578,321.4493807859649,390.9919882
7319,60.039961067255476,1.970190987495806,3.654685046947085,321.2742590983016,386.9390962
7320,58.130591510059844,1.9400800676056955,3.518099330338853,321.73434199199556,385.32311289999996
7321,57.12919740931309,1.9103851963188458,3.464046259510914,296.8742644348572,359.37789330000004
7322,57.82278043748133,1.914155935671399,3.4878761079404352,279.2445778189068,342.4693903
7323,62.03266812008374,1.9771442595549222,3.6122562924262294,260.9815321279351,328.6036008
7324,71.69847346031175,2.1093879382940943,3.877290704227736,242.16120539716644,319.8463575
7325,84.05392926442464,2.2217641006855384,4.295184875467391,221.84474055942246,312.4156188
7326,93.13771628837968,2.2747409561675767,4.8525708423920495,205.44499771306067,305.7100258
7327,100.45528606618548,2.323782087506113,5.113536743486077,184.1222811028223,292.014886
7328,104.28813878870807,2.3579937163306757,5.135041728654182,179.24958556630708,291.0307598
7329,107.59677178063843,2.402317239081648,5.159452792899058,189.57506548738087,304.7336073
7330,109.49942057205728,2.4231818374268492,5.062389751734909,200.78535843878097,317.77035060000003
7331,110.51089582146925,2.430020337457478,4.886862575497946,213.22365106557532,331.0514298
7332,111.73743557573957,2.4393694756112416,4.888025007128655,224.1038078415205,343.16863789999996
7333,109.86839061320488,2.4295492939239,4.79270561341057,233.77480277946069,350.8654483
7334,104.71961195158018,2.4029747871615164,4.461993814474041,243.72130564678423,355.3058862
7335,99.55873591155715,2.388226581501053,4.26147435817685,251.29785934876494,357.5062962
7336,96.65738132570233,2.395837401640038,4.113845541076887,252.82126653158076,355.9883308
7337,89.914437021815,2.329652198546391,4.098733929877678,252.25392444976094,348.5967476
7338,85.42429340631901,2.2778015435938728,4.0138764208359685,254.8579528292512,346.5739242
7339,81.32193797614575,2.221355225334057,3.945874170439528,274.84449602808064,362.3336634
7340,75.4426120745803,2.1556362836061362,3.998183593821405,279.88953244799217,361.4859644
7341,69.31461783927233,2.080451040612039,3.841255323675776,287.92576869643983,363.16209289999995
7342,64.02470309633432,2.039690232911988,3.6593347734699186,295.6911875972837,365.41491569999994
7343,60.34172345063487,1.9974063047505712,3.737798908542733,295.9559781360718,362.0329068
7344,58.445123348415194,1.964093723482483,3.605281702641979,286.2531360254603,350.2676348
7345,57.49010253152853,1.93294746425207,3.5762209118742705,272.6200829923451,335.61935389999996
7346,58.193766708361984,1.9326509698451473,3.655847478577794,258.777068043215,322.55933319999997
7347,62.39894985492065,1.996246629046076,3.794176842632088,243.9310384734012,312.1204118
7348,72.05803442937182,2.1177997715485546,4.045843290680448,223.5775873083992,301.7992648
7349,84.21253933675767,2.225948497557428,4.346913083033914,202.04018678265095,292.82558769999997
7350,92.91861932405523,2.2754845832688098,4.789799534333799,186.91534525834214,286.8992487
7351,99.98953699785157,2.3164318955151497,5.043790845643574,164.47558586098975,271.82534560000005
7352,103.95613295933296,2.3529054897344586,5.025191939552242,153.25553691138035,264.5897673
7353,107.27148671704018,2.3861056900579873,4.961258199863281,156.74480049303858,271.3636511
7354,109.35694033758858,2.404244452726643,4.96242063149399,163.89443927819076,280.6180447
7355,110.39933110957395,2.4075489307134728,4.855476921468821,169.71585163824375,287.3782086
7356,111.16348217839881,2.4146982716545855,4.832809504670007,174.04693774527658,292.45792769999997
7357,108.95369439097917,2.4040890322714024,4.66076962332517,179.6752445534243,295.69379760000004
7358,103.94605181066773,2.3797549711484236,4.399222506415789,188.77239151176803,299.4974208
7359,98.89069179334086,2.360654992741196,4.212652229687097,196.5395212842309,302.00352030000005
7360,96.13248951853237,2.3642990046456305,4.255662200023307,198.22948367679862,300.98193439999994
7361,89.58847988163905,2.3021858174793137,4.246943962792995,199.38075943808866,295.51836910000003
7362,85.03112860837481,2.247857999578637,4.335869982542184,207.5357152095044,299.1505718
7363,80.87366289883161,2.187638550882341,4.119076483415075,240.96060346687096,328.1409814
7364,74.91570403767729,2.1176180491701184,3.973191313761175,262.9097767993914,343.9162902
7365,68.88180052324489,2.0414046400875,3.890658667980882,281.35791156868663,356.17177539999994
7366,63.59860654608369,1.9914429414371475,3.7081569019596694,291.3926260105195,360.6908324
7367,60.60114500962028,2.0087328693117925,4.0836223186784695,285.4415695023894,352.1350697
7368,58.73882081286239,1.976125657802108,3.975516177022592,270.6443209523129,335.33478360000004
7369,57.89200432498259,1.9483460447406205,3.892983531242298,256.76170829903447,320.4950422
7370,58.91154449332677,1.9537140281562722,4.006901831051718,243.02856364746526,307.900724
7371,63.689336884070826,2.0208508826527822,4.159180374674513,227.69571835860188,297.5650865
7372,73.97748513523271,2.1497996477408323,4.434676671152395,208.9961545458741,289.55811600000004
7373,86.24691513740223,2.258675263263451,4.814210598578674,190.5091404007556,283.82894139999996
7374,95.6015490221633,2.3140408115883564,5.360553465011603,178.81069130123677,282.08683460000003
7375,103.16711505713386,2.3759101081941396,5.509344713742274,165.48056442092974,276.5329343
7376,107.48587914532084,2.414308524974518,5.513413224449753,163.29600350525487,278.7096044
7377,111.02503440339626,2.4498256856231095,5.460522585252522,177.3192312257281,296.2546139
7378,112.86719630282367,2.4699131816921023,5.378571155287583,188.90217706019664,309.6178577
7379,113.76979514665112,2.4663552488090335,5.318124710490748,197.13530239404906,318.6895775
7380,114.21807022396523,2.4740330192979676,5.232685985633684,204.3003524711031,326.2251417
7381,111.40542974636449,2.457192615201561,5.0472781405357,211.39187299789822,330.30177349999997
7382,105.57113297550373,2.4217734889939675,4.631708832557461,221.87372270294483,334.498338
7383,100.17704636302496,2.4003565502616775,4.394572779892956,229.24442100682037,336.21639669999996
7384,97.12313039403621,2.397884169481373,4.27832961682212,232.21957981966034,336.018924
7385,90.59525059500726,2.3388483073288397,4.176035633319785,231.99817016434406,329.10830469999996
7386,86.0916654479576,2.283379942395082,4.141162684398534,235.45181122524878,327.9680193
7387,81.71241446777923,2.2250470589170255,4.062698549325718,251.021705423978,339.0218655
7388,75.54745602069875,2.15470854304254,3.9191382429332364,259.4209194933255,341.04222230000005
7389,69.34553336184574,2.080183239212238,3.731405534573836,268.6850194643682,343.84214160000005
7390,64.1779365560459,2.0362183790502844,3.6930452907604607,270.84012337414333,340.7473236
7391,58.657499546962825,1.9014234137612236,3.5791269909510417,266.31988264832495,330.45793260000005
7392,57.092905274118245,1.8735505484265904,3.4646274753262682,254.83209700212893,317.26318030000004
7393,56.45443252531999,1.8477985745350238,3.4431224901581623,236.65139970998683,298.3967533
7394,57.621157464176605,1.8551559397777675,3.5064750140317686,222.5548081820139,285.53759660000003
7395,62.227570327611645,1.9215682958444589,3.6174872347644174,209.36150134177947,277.1281272
7396,71.21054586491432,2.036024701252214,3.8912398837962363,193.0946504500372,270.2324609
7397,81.09141571000069,2.1226799738431397,4.326570529496517,177.83883778665967,265.379504
7398,87.76984066243051,2.1451657270907063,4.68285582430863,173.53901418617016,268.1368764
7399,93.11755399104923,2.1739041648068387,4.933941056541634,168.9042360876023,269.1296353
7400,96.14122651404224,2.196165156165287,5.041465982382158,166.15928864741028,269.5381463
7401,98.2750696481838,2.220489652952558,5.038559903305388,171.0583189955582,276.59243819999995
7402,99.1830451046327,2.22568547832548,4.943821725402656,176.6851109916392,283.0376633
7403,99.46464519068162,2.2182013856346163,4.9484714519254895,180.05010947175828,286.6814275
7404,99.31746042016918,2.2126421155048215,4.879306769898341,184.02631169442765,290.435721
7405,96.93293272255208,2.192925237444481,4.610785063204712,186.25526547679874,289.9919085
7406,92.7445514904355,2.167871460059539,4.251012473500475,191.65628597600448,290.8197214
7407,89.46212948503475,2.163648805844821,4.023175873881635,196.2675808352388,291.916535
7408,87.97751232493437,2.179637984063289,3.9266940485328408,199.03355894246954,293.11740330000003
7409,82.86704202823755,2.129224370550774,3.846486266013964,201.20249353519773,290.0452462
7410,79.22505905377673,2.092698172485075,3.7157127075592733,209.59264936617888,294.62611929999997
7411,75.70136155698799,2.0500794925739068,3.5762209118742705,212.0237101385639,293.35137210000005
7412,70.51897906647918,1.9916127083959503,3.490782187017206,224.21718433810764,300.2185583
7413,64.81372099853343,1.9260252762840027,3.5303048624612905,225.60734526272122,295.87739639999995
7414,60.05676298169754,1.8751621389932498,3.3803511820999117,220.89681999720932,286.2090963
7415,56.47190651633973,1.8373017160964003,3.3646583550853486,212.89913971247856,274.57300630000003
7416,54.751390477472825,1.80753272120782,3.307699205180639,204.0855593961387,263.9521818
7417,53.86760977782052,1.7831556205741599,3.276313551151514,192.81062285045383,251.73770180000002
7418,54.09275543134411,1.7726013761212933,3.337341211763703,183.02563768077087,242.22833569999997
7419,56.029680128224726,1.7950058325153488,3.441960058527455,178.54176278073245,239.8084088
7420,60.38137596871814,1.8354008043745993,3.6355049250403972,171.85900100186686,237.7112827
7421,64.08518998832574,1.8321991429966227,3.8273061441072764,168.33625142457032,238.08094669999997
7422,65.3493660309463,1.7836720947023472,4.076066513078866,174.06379446127247,245.2728991
7423,68.07530863002603,1.7817711829805465,4.266124084699682,175.47852480229375,249.6017287
7424,70.35969691756846,1.8013661157606198,4.450369498166958,179.43367136850398,256.0451039
7425,71.8490186137126,1.8244663775773726,4.4695496200736455,192.6243444886364,270.7673791
7426,72.45388753362674,1.8320054651985527,4.45908773539727,205.6936441657774,284.4386249
7427,72.1810244430877,1.8337174812901367,4.406778312015394,216.2349676636067,294.65648789999995
7428,71.12384798639332,1.8361061741330034,4.312040134112662,225.23330090536098,302.5052952
7429,70.17420378212812,1.8339541985988892,4.109777030369409,231.1894459889036,307.307381
7430,69.38653003308436,1.839489557889416,3.876709488412381,234.9617160206139,310.06444510000006
7431,69.71047094352726,1.8727997480735774,3.6971138014679403,236.45433120693122,311.7347157
7432,71.56136983846453,1.921145073989417,3.702925959621482,234.38509962792455,311.5705405
7433,70.00215217824142,1.9008160784438177,3.5669214588286033,232.45842808448623,307.92831780000006
7434,68.14520459410498,1.8783829290426404,3.4524219432038303,233.24203653364856,306.718046
7435,65.72236853156001,1.8500844507690386,3.4588153171727263,245.29850280049826,316.3297711
7436,61.9883110659567,1.8093403806564763,3.361752276008578,246.1039139773782,313.26331769999996
7437,57.86646541503066,1.763127901603337,3.2088925165704287,247.98810206679556,310.8265879
7438,54.548423351012765,1.7339590687803819,3.1437963452507605,242.18809993495609,301.6142787
7439,52.29091812657764,1.7157724844331899,3.2042427900475943,232.15572199894154,289.36665539999996
7440,51.17863139051329,1.6966366397670616,3.1089233963295095,222.20282717339018,278.18701860000004
7441,50.6752460338292,1.6740385055749354,3.052545462240154,209.54126079835578,264.94309080000005
7442,50.692047948271245,1.6615881315681214,3.0664946418086543,200.069089778352,255.48922050000002
7443,51.583221490278085,1.670377756083014,3.0938117851303004,192.00735696850862,248.354768
7444,53.623645980121786,1.6946520401078227,3.208311300755074,186.18747747901534,244.71408680000002
7445,55.78840463683673,1.685915019439319,3.312930147518827,182.27429429620514,243.06154410000002
7446,56.75350660238864,1.6380000886303019,3.484388813048311,188.24101949593273,250.11691499999998
7447,59.03655073677569,1.631470038426229,3.5762209118742705,191.2636316129238,255.5078733
7448,60.70397272600567,1.6521457411412135,3.7604663253415445,195.67079680751158,261.7873816
7449,62.61670266608973,1.683492851421477,3.7901083319246087,208.5218662505642,276.6121701
7450,64.23237475883819,1.705890134563752,3.6878143484222727,219.7009582581758,289.3270375
7451,65.05499648992142,1.7235195963560015,3.5738960486128537,231.4528647651097,301.80527689999997
7452,65.48714172937117,1.7389492609356,3.5878452281813535,242.8543469815119,313.6682832
7453,65.6121479728201,1.751971104000918,3.4506782957577675,246.6097833274212,317.4245807
7454,65.66255371614628,1.7709850033867807,3.3338539168715777,251.8084351635954,322.5758278
7455,66.58262655099345,1.8167336121581223,3.2147046747239707,256.21151516212444,327.82558
7456,69.03973851900025,1.8783351073641041,3.168207409495637,256.91951886414,331.0057999
7457,67.8750298098767,1.8676278335399235,3.1589079564499687,253.5993596001334,326.5009252
7458,66.02278676178405,1.8510934881861456,3.16181403552674,251.10664931450304,322.1423436
7459,62.916448819736075,1.8284786164065316,3.0723067999621967,262.4479657638952,330.2652
7460,60.029207842012575,1.8144405626723266,3.0659134259933,264.7083795693218,329.6179414
7461,56.8234025664676,1.7942526410784088,2.9868680751051304,266.1931546173488,327.79767789999994
7462,54.43685863911748,1.7915268054018643,2.8630691064346916,262.881935049046,321.9733896
7463,52.84134884369951,1.786015356950605,2.9194470405240467,224.39126365882584,281.9380749
7464,52.20153194174587,1.7738853881899812,2.884574091602796,242.58763727846136,299.4476287
7465,52.31444080679651,1.765296614724939,2.9002669186173593,228.16434265986123,285.14434700000004
7466,53.67203549371492,1.7914885480590352,2.9473453996610477,217.286081758565,275.6969512
7467,58.393373451933655,1.8716639832083508,3.0304592612566945,203.5342985036013,266.8297952
7468,68.50140518027666,2.0169677623556694,3.253064918537346,188.18258543883033,261.9540233
7469,81.41804492675433,2.1418206006771223,3.5954010337809588,171.3122306387876,258.4674972
7470,90.97094140193171,2.2178522873813047,4.158599158859159,163.6653593518278,261.01275219999997
7471,98.98478251421642,2.279322272971313,4.514884453671272,157.158389459141,262.9373787
7472,102.83107676829269,2.3202289367908975,4.7090105359995675,158.94158525891683,268.8019015
7473,106.26740430998267,2.354141680124611,4.679949745231859,172.48367396466085,285.7851697
7474,108.06991369132686,2.3791667645024326,4.5677750928685015,186.23361705130225,301.2504726
7475,108.92613925129417,2.3819619416128543,4.552663481669294,197.6683164254237,313.52908110000004
7476,110.07202981624266,2.387308405273165,4.560219287268898,208.20866309121533,325.22822060000004
7477,108.42409804776545,2.3816367541988104,4.5032601373641885,215.97613396067152,331.28512889999996
7478,103.33513420155447,2.3641244555189744,4.34226335651108,228.11352928641548,338.1550513
7479,98.33555654017522,2.346339573271484,4.084203534493824,239.70268245205955,344.46878210000006
7480,95.71244165748088,2.3545696841475072,3.836024381337589,244.32912657703406,346.2321623
7481,89.06224392131374,2.2896493644511344,3.892983531242298,243.35491198299283,338.5997888
7482,84.60368790496882,2.2373013640418433,3.979584687730071,241.1186351432593,331.9392091
7483,80.76613064640242,2.181895167290183,3.972028882130467,251.24424590417692,338.1643006
7484,75.29677145722323,2.1238133476244396,3.8947271786883606,255.85807961646398,337.1733916
7485,69.27630947434443,2.054369097138574,3.774415504910046,258.82764882360686,333.93274289999994
7486,63.960183744876815,2.014920994514334,3.5675026746439578,257.0841082859649,326.6267157
7487,60.039961067255476,1.970190987495806,3.654685046947085,253.54994689830164,319.214784
7488,58.130591510059844,1.9400800676056955,3.518099330338853,243.80848249199562,307.3972534
7489,57.12919740931309,1.9103851963188458,3.464046259510914,231.26461733485712,293.76824619999996
7490,57.82278043748133,1.914155935671399,3.4878761079404352,218.9908957189068,282.2157082
7491,62.03266812008374,1.9771442595549222,3.6122562924262294,203.32135562793513,270.9434243
7492,71.69847346031175,2.1093879382940943,3.877290704227736,187.43028419716643,265.1154363
7493,84.05392926442464,2.2217641006855384,4.295184875467391,169.1506707594225,259.72154900000004
7494,93.13771628837968,2.2747409561675767,4.8525708423920495,159.56535441306073,259.83038250000004
7495,100.45528606618548,2.323782087506113,5.113536743486077,145.02022130282234,252.9128262
7496,104.28813878870807,2.3579937163306757,5.135041728654182,148.7968605663071,260.5780348
7497,107.59677178063843,2.402317239081648,5.159452792899058,161.52947258738084,276.6880144
7498,109.49942057205728,2.4231818374268492,5.062389751734909,175.26975913878096,292.2547513
7499,110.51089582146925,2.430020337457478,4.886862575497946,188.57008706557536,306.39786580000003
7500,111.73743557573957,2.4393694756112416,4.888025007128655,196.27341544152057,315.3382455
7501,109.86839061320488,2.4295492939239,4.79270561341057,203.80365837946067,320.8943039
7502,104.71961195158018,2.4029747871615164,4.461993814474041,213.13600724678423,324.7205878
7503,99.55873591155715,2.388226581501053,4.26147435817685,218.9599715487649,325.1684084
7504,96.65738132570233,2.395837401640038,4.113845541076887,221.86275873158075,325.029823
7505,89.914437021815,2.329652198546391,4.098733929877678,223.6794252497609,320.02224839999997
7506,85.42429340631901,2.2778015435938728,4.0138764208359685,227.50405392925114,319.2200253
7507,81.32193797614575,2.221355225334057,3.945874170439528,246.03491032808063,333.52407769999996
7508,75.4426120745803,2.1556362836061362,3.998183593821405,244.5306670479922,326.12709900000004
7509,69.31461783927233,2.080451040612039,3.841255323675776,246.9399335964399,322.17625780000003
7510,64.02470309633432,2.039690232911988,3.6593347734699186,248.52296179728376,318.2466899
7511,55.89190442979984,1.7972175851476329,3.281544493489701,250.61128149156283,311.581948
7512,54.31521277855696,1.772481821924953,3.179250509987365,239.3147942895307,298.5817394
7513,53.43546453837073,1.7449269707525839,3.1315908131283225,224.32086957774834,282.6328519
7514,53.675395876603325,1.731704276637416,3.1809941574334277,213.4718753893258,272.05996969999995
7515,56.19097850686849,1.7612006879583413,3.292006378166076,201.4209552270071,262.6651408
7516,61.92849625054296,1.8322302270876711,3.347221880624723,187.96782814174466,255.07577650000002
7517,68.35354833318654,1.8693398496315075,3.513449603816019,176.33232671336594,250.0686645
7518,70.73269941818216,1.8373495377749358,3.768603346756504,170.12679069728642,246.46544300000002
7519,73.0782466742937,1.82134362196898,3.9900465724064467,159.3961819313309,238.28581880000002
7520,74.95535655576056,1.8364313615470476,4.284141774975662,157.65308500771673,238.7290147
7521,76.72090172533218,1.852607044311806,4.315527429004788,168.82847130135121,251.7175075
7522,77.82041900642054,1.8602130822829357,4.298090954544161,178.68055985675235,262.6592829
7523,78.64707319696987,1.8662266583588218,4.295184875467391,186.66831616920388,271.47680089999994
7524,79.33259130620588,1.8757623010588749,4.260311926546141,193.33173626618913,278.80040180000003
7525,78.57650515631323,1.882710790950137,4.047005722311156,200.8625751304255,285.36879680000004
7526,76.93058961756907,1.901409067257663,3.8214939859537345,208.87302992921957,291.5265226
7527,75.95070196730818,1.931684971938723,3.830212223184047,213.40989963756908,295.1224988
7528,76.44669448163778,1.9769003689943896,3.8842652940119864,213.23856515535584,295.5464253
7529,72.7986628179778,1.9548234910983042,3.7639536202336714,213.42036847069022,291.9378084
7530,70.13186295773411,1.9347455593650187,3.741867419250212,220.24558216365068,296.0540581
7531,68.06589955793847,1.9019757541483133,3.6529413995010227,242.34098618841216,315.96180289999995
7532,64.92999024647249,1.866420336156892,3.6093502133494586,252.54759290402114,322.9533537
7533,61.35051039373614,1.8258316864995712,3.414642915205808,259.6817906045585,326.2727756
7534,58.16553949209933,1.7996277977458408,3.365239570900703,259.65670673925416,322.98711360000004
7535,60.60114500962028,2.0087328693117925,4.0836223186784695,246.03212450238948,312.7256247
7536,58.73882081286239,1.976125657802108,3.975516177022592,231.63367525231288,296.3241379
7537,57.89200432498259,1.9483460447406205,3.892983531242298,217.1695893990345,280.9029233
7538,58.91154449332677,1.9537140281562722,4.006901831051718,204.85467184746523,269.7268322
7539,63.689336884070826,2.0208508826527822,4.159180374674513,190.5910463586019,260.4604145
7540,73.97748513523271,2.1497996477408323,4.434676671152395,173.57994344587408,254.14190490000001
7541,86.24691513740223,2.258675263263451,4.814210598578674,158.11467770075564,251.4344787
7542,95.6015490221633,2.3140408115883564,5.360553465011603,152.98277370123674,256.258917
7543,103.16711505713386,2.3759101081941396,5.509344713742274,151.08355642092977,262.13592630000005
7544,107.48587914532084,2.414308524974518,5.513413224449753,149.42096480525487,264.8345657
7545,111.02503440339626,2.4498256856231095,5.460522585252522,165.29806172572805,284.23344439999994
7546,112.86719630282367,2.4699131816921023,5.378571155287583,180.46711786019662,301.1827985
7547,113.76979514665112,2.4663552488090335,5.318124710490748,193.3040854940491,314.8583606
7548,114.21807022396523,2.4740330192979676,5.232685985633684,206.62007847110306,328.54486769999994
7549,111.40542974636449,2.457192615201561,5.0472781405357,215.14693729789823,334.0568378
7550,105.57113297550373,2.4217734889939675,4.631708832557461,224.71680540294486,337.3414207
7551,100.17704636302496,2.4003565502616775,4.394572779892956,233.2293305068204,340.2013062
7552,97.12313039403621,2.397884169481373,4.27832961682212,236.18044111966032,339.9797853
7553,90.59525059500726,2.3388483073288397,4.176035633319785,236.98015486434406,334.09028939999996
7554,86.0916654479576,2.283379942395082,4.141162684398534,239.28472382524876,331.80093189999997
7555,81.71241446777923,2.2250470589170255,4.062698549325718,249.23165632397803,337.2318164
7556,75.54745602069875,2.15470854304254,3.9191382429332364,255.2320627933255,336.8533656
7557,69.34553336184574,2.080183239212238,3.731405534573836,259.9693979643682,335.12652010000005
7558,64.1779365560459,2.0362183790502844,3.6930452907604607,257.6103778741434,327.51757810000004
7559,58.657499546962825,1.9014234137612236,3.5791269909510417,252.34125164832494,316.47930160000004
7560,57.092905274118245,1.8735505484265904,3.4646274753262682,239.9568999021289,302.3879832
7561,56.45443252531999,1.8477985745350238,3.4431224901581623,225.61759370998686,287.36294730000003
7562,57.621157464176605,1.8551559397777675,3.5064750140317686,214.6612958820139,277.64408430000003
7563,62.227570327611645,1.9215682958444589,3.6174872347644174,202.0516202417795,269.8182461
7564,71.21054586491432,2.036024701252214,3.8912398837962363,187.36501345003722,264.5028239
7565,81.09141571000069,2.1226799738431397,4.326570529496517,176.1118380866597,263.65250430000003
7566,87.76984066243051,2.1451657270907063,4.68285582430863,173.40536168617018,268.0032239
7567,93.11755399104923,2.1739041648068387,4.933941056541634,172.82347548760228,273.0488747
7568,96.14122651404224,2.196165156165287,5.041465982382158,171.44357154741027,274.8224292
7569,98.2750696481838,2.220489652952558,5.038559903305388,184.89821039555827,290.4323296
7570,99.1830451046327,2.22568547832548,4.943821725402656,198.7906450916392,305.1431974
7571,99.46464519068162,2.2182013856346163,4.9484714519254895,209.4094122717583,316.0407303
7572,99.31746042016918,2.2126421155048215,4.879306769898341,221.55290629442771,327.96231560000007
7573,96.93293272255208,2.192925237444481,4.610785063204712,229.74612117679874,333.4827642
7574,92.7445514904355,2.167871460059539,4.251012473500475,240.28944777600447,339.4528832
7575,89.46212948503475,2.163648805844821,4.023175873881635,252.19952453523877,347.8484787
7576,87.97751232493437,2.179637984063289,3.9266940485328408,254.6107916424695,348.694636
7577,82.86704202823755,2.129224370550774,3.846486266013964,250.98657723519767,339.82932989999995
7578,79.22505905377673,2.092698172485075,3.7157127075592733,250.23811006617888,335.27158
7579,75.70136155698799,2.0500794925739068,3.5762209118742705,262.87026953856383,344.1979315
7580,70.51897906647918,1.9916127083959503,3.490782187017206,269.0379361381077,345.0393101
7581,64.81372099853343,1.9260252762840027,3.5303048624612905,273.9707355627213,344.2407867
7582,60.05676298169754,1.8751621389932498,3.3803511820999117,272.13643629720934,337.4487126
7583,56.47190651633973,1.8373017160964003,3.3646583550853486,265.84124501247857,327.5151116
7584,54.751390477472825,1.80753272120782,3.307699205180639,254.3279462961387,314.1945687
7585,53.86760977782052,1.7831556205741599,3.276313551151514,238.28992525045376,297.21700419999996
7586,54.09275543134411,1.7726013761212933,3.337341211763703,227.33551938077085,286.53821739999995
7587,56.029680128224726,1.7950058325153488,3.441960058527455,216.6223907807325,277.88903680000004
7588,60.38137596871814,1.8354008043745993,3.6355049250403972,205.4683601018669,271.32064180000003
7589,64.08518998832574,1.8321991429966227,3.8273061441072764,198.43811932457032,268.1828146
7590,65.3493660309463,1.7836720947023472,4.076066513078866,199.97464746127247,271.1837521
7591,68.07530863002603,1.7817711829805465,4.266124084699682,198.85167640229378,272.97488030000005
7592,70.35969691756846,1.8013661157606198,4.450369498166958,199.23859466850396,275.8500272
7593,71.8490186137126,1.8244663775773726,4.4695496200736455,211.32305078863638,289.4660854
7594,72.45388753362674,1.8320054651985527,4.45908773539727,227.59708096577742,306.3420617
7595,72.1810244430877,1.8337174812901367,4.406778312015394,241.12593046360672,319.54745069999996
7596,71.12384798639332,1.8361061741330034,4.312040134112662,252.81735350536098,330.0893478
7597,70.17420378212812,1.8339541985988892,4.109777030369409,259.2728068889036,335.39074189999997
7598,69.38653003308436,1.839489557889416,3.876709488412381,267.64845682061383,342.7511859
7599,69.71047094352726,1.8727997480735774,3.6971138014679403,275.20738380693126,350.4877683
7600,71.56136983846453,1.921145073989417,3.702925959621482,275.9964962279246,353.1819371
7601,70.00215217824142,1.9008160784438177,3.5669214588286033,268.9844017844862,344.4542915
7602,68.14520459410498,1.8783829290426404,3.4524219432038303,263.91782393364855,337.3938334
7603,65.72236853156001,1.8500844507690386,3.4588153171727263,275.07417860049816,346.10544689999995
7604,61.9883110659567,1.8093403806564763,3.361752276008578,279.31262397737817,346.47202769999996
7605,57.86646541503066,1.763127901603337,3.2088925165704287,283.70399076679564,346.54247660000004
7606,54.548423351012765,1.7339590687803819,3.1437963452507605,280.02053823495606,339.446717
7607,52.29091812657764,1.7157724844331899,3.2042427900475943,272.91494909894163,330.12588250000005
7608,51.17863139051329,1.6966366397670616,3.1089233963295095,260.8427299733901,316.82692139999995
7609,50.6752460338292,1.6740385055749354,3.052545462240154,246.31727419835573,301.7191042
7610,50.692047948271245,1.6615881315681214,3.0664946418086543,232.70357197835193,288.12370269999997
7611,51.583221490278085,1.670377756083014,3.0938117851303004,214.6179032685086,270.9653143
7612,53.623645980121786,1.6946520401078227,3.208311300755074,206.0044248790153,264.53103419999997
7613,55.78840463683673,1.685915019439319,3.312930147518827,201.36547939620513,262.1527292
7614,56.75350660238864,1.6380000886303019,3.484388813048311,204.0288148959328,265.90471040000006
7615,59.03655073677569,1.631470038426229,3.5762209118742705,203.33505561292384,267.5792973
7616,60.70397272600567,1.6521457411412135,3.7604663253415445,203.49648090751157,269.6130657
7617,62.61670266608973,1.683492851421477,3.7901083319246087,218.64153245056417,286.7318363
7618,64.23237475883819,1.705890134563752,3.6878143484222727,237.75005495817575,307.37613419999997
7619,65.05499648992142,1.7235195963560015,3.5738960486128537,249.92064666510973,320.2730588
7620,65.48714172937117,1.7389492609356,3.5878452281813535,262.04881608151186,332.8627523
7621,65.6121479728201,1.751971104000918,3.4506782957577675,267.77003842742124,338.5848358
7622,65.66255371614628,1.7709850033867807,3.3338539168715777,275.41883146359544,346.18622410000006
7623,66.58262655099345,1.8167336121581223,3.2147046747239707,280.21300296212445,351.8270678
7624,69.03973851900025,1.8783351073641041,3.168207409495637,279.03491896414,353.1212
7625,67.8750298098767,1.8676278335399235,3.1589079564499687,272.77193860013335,345.67350419999997
7626,66.02278676178405,1.8510934881861456,3.16181403552674,270.08144741450303,341.1171417
7627,62.916448819736075,1.8284786164065316,3.0723067999621967,281.1907991638952,349.0080334
7628,60.029207842012575,1.8144405626723266,3.0659134259933,284.1433306693218,349.0528925
7629,56.8234025664676,1.7942526410784088,2.9868680751051304,285.70888301734885,347.3134063
7630,54.43685863911748,1.7915268054018643,2.8630691064346916,282.4392853490459,341.53073989999996
7631,52.84134884369951,1.786015356950605,2.9194470405240467,273.6436664588258,331.1904777
7632,52.20153194174587,1.7738853881899812,2.884574091602796,260.8226449784613,317.6826364
7633,52.31444080679651,1.765296614724939,2.9002669186173593,244.1210919598612,301.1010963
7634,53.67203549371492,1.7914885480590352,2.9473453996610477,230.80008925856498,289.2109587
7635,58.393373451933655,1.8716639832083508,3.0304592612566945,216.1703927036013,279.4658894
7636,68.50140518027666,2.0169677623556694,3.253064918537346,198.97637193883034,272.7478098
7637,81.41804492675433,2.1418206006771223,3.5954010337809588,181.45255363878758,268.6078202
7638,90.97094140193171,2.2178522873813047,4.158599158859159,175.47811115182785,272.825504
7639,98.98478251421642,2.279322272971313,4.514884453671272,167.38211045914102,273.1610997
