,MedInd,LarInd,Agri,Residential,Full
6458,17.95578961134948,1.8733605504721327,0.029388822061752074,35.755692476116636,55.61423146
6459,18.425644170935506,1.901152965487906,0.028460684211843366,33.46089570936475,53.81615353
6460,20.176728369644245,1.9768243610988283,0.02872586645467443,30.464657712802254,52.64693631
6461,23.783168174265466,2.1287747245017634,0.030638493381093434,26.509428137851675,52.45200953
6462,28.658806301793575,2.2873373074151324,0.03522946096010613,21.993189079831183,52.97456215
6463,32.49595187174611,2.3779297587035546,0.040645808269930514,19.376491781280414,54.29101922
6464,36.39114326554687,2.467160331216249,0.0432147612473564,20.345564431989523,59.24708279
6465,38.761945787231625,2.543081633875242,0.04366557106016919,23.25335198783297,64.60204498
6466,40.68104626151559,2.6045518895251267,0.044182676433689755,24.721580892525594,68.05136172
6467,41.95404394743802,2.628419158978533,0.04374844051105391,25.542953823072402,70.16916537
6468,42.50959525059633,2.620548233326896,0.043188243023073294,25.949858563053702,71.12319029
6469,43.34566618973391,2.632564406161219,0.04235291895815546,25.47517167514671,71.49575519
6470,42.78990381085251,2.6140942118560657,0.04153416878341456,26.461945008508017,71.9074772
6471,40.593027684989366,2.564922134241539,0.039548616740217014,28.797338024028875,71.99483646
6472,37.87437237166144,2.492132694221677,0.03708573665992355,31.36964166745696,71.77323247
6473,35.13650916753281,2.436089319147798,0.035759825445768265,32.68394582787363,70.29230414
6474,31.899451878309396,2.408429882194302,0.03616754314412101,35.644558336352176,69.98860764
6475,30.741490461468015,2.423871386494849,0.03799730061965532,41.86765667141748,75.07101582
6476,29.074836551993062,2.373720315214942,0.03860059022209597,42.357909142569895,73.8450666
6477,26.971255895733258,2.3030791587184076,0.03776195137914275,43.39558183416919,72.70767884
6478,24.269908791698246,2.202864139716638,0.036452614055164395,45.88181892452995,72.39104447
6479,22.19039076787007,2.155019549999664,0.03557088309775113,45.48626232903251,69.86724353
6480,20.754020472280267,2.110279310219281,0.03613108058573174,43.51291615691473,66.41334702
6481,19.683233329072763,2.0455029448141797,0.03581286189433447,41.17910113421872,62.94365027
6482,19.323771372659913,2.0109469904240016,0.0356073456561404,38.65377359125995,60.0240993
6483,19.52682621826718,2.0085510925778145,0.03589904612325456,36.114102273031754,57.68537863
6484,20.96214113524155,2.0693587506415287,0.03672442585406624,32.41657118826285,55.4847955
6485,24.31444576926907,2.209299819385775,0.03770560015254115,28.14758723119261,54.70903842
6486,29.248551872091568,2.3637194478416697,0.039326526611846,22.057675123454917,53.70927297
6487,33.10005059121385,2.4461268701244574,0.04240264062868628,17.874701568033004,53.46328167
6488,36.991020470552925,2.5339588802580364,0.04454730201758246,18.515552067171456,58.08507872
6489,39.386096700392386,2.5955666994206217,0.04533953396804024,21.10779579621895,63.13479873
6490,41.40208093157214,2.6490215877305334,0.044815799038448914,22.88824072165888,66.98415904
6491,42.72045989795772,2.6724945084475342,0.044663319248821054,23.707337634345926,69.14495536
6492,43.330257661948735,2.6590178696533817,0.04362910850177992,23.979689579896096,70.01259422
6493,44.183214658933075,2.6852970860294576,0.043440166153762796,22.7023733988837,69.61432531
6494,43.613521282328094,2.676479264865404,0.042929690336313,22.434937682470185,68.76786792
6495,41.376962920525074,2.6262869245316875,0.04041045902941795,24.277622055913817,68.32128236
6496,38.48543658999097,2.551193295674104,0.03823927941623866,27.030762914918697,68.10563208
6497,35.69163831924495,2.4872767022233764,0.03708242188188817,29.238733746649785,67.45473119
6498,32.44508262248275,2.4618228669234985,0.03739732579525005,33.9086917247985,68.85299454
6499,31.324059457181143,2.4773904711106867,0.03860390500013136,41.812994466708034,75.6530483
6500,29.655294790475356,2.4243391024380276,0.03877958823600695,43.81766507885061,75.93607856
6501,27.452297468642758,2.347110946408386,0.03725810511776374,45.278200669831094,75.11486719
6502,24.688683026297827,2.245960495520259,0.036803980526915546,46.987827307654996,73.95927481
6503,22.577292568283887,2.1975931644550255,0.03639294805052741,46.77252273921056,71.58380142
6504,21.126991274970525,2.151119624414626,0.037205068669197525,44.717096921945654,68.03241289
6505,20.334613010511436,2.1183267757122164,0.03738075190507311,42.19748077187127,64.68780131
6506,19.88987646197246,2.0777570030918477,0.03681723963905711,39.78406515529663,61.78851586
6507,20.028764287762034,2.067038512727325,0.03731777112240072,37.271277578388236,59.40439815
6508,21.381970748456556,2.119812461649374,0.03803707795607997,33.92109199193799,57.46091228
6509,24.656599516388983,2.249995691892785,0.03936298917023527,29.182639532548,56.12859773
6510,29.576563545764838,2.388233265804766,0.040990545185610884,22.384670283244787,54.39045764
6511,33.333711416668365,2.466944815046353,0.0433539819248427,16.924347456360437,52.76835767
6512,36.966746762398216,2.5449685467244407,0.04584006545138387,15.632016205425955,55.18957158
6513,39.15328017783022,2.6066772457963374,0.04542571819696035,16.43575149817648,58.24113464
6514,40.9581886859255,2.653240202119992,0.04482905815059047,17.084233063803914,60.74049101
6515,42.1756734566767,2.667677492777831,0.04507766650324459,17.42138043404222,62.30980905
6516,42.70230738577245,2.6440280322195315,0.044497580347051646,18.089910681660974,63.48074368
6517,43.41468795118252,2.6672831440414253,0.04371529273070001,18.294026192045344,64.41971258
6518,42.80172405134524,2.6353065055143676,0.04227004950727075,19.293799063633116,64.77309967
6519,40.75661137037982,2.5512483210791843,0.039833687651260406,21.79253271088973,65.14022609
6520,38.04872091892919,2.4921785487259105,0.03812657696303545,25.041103495381854,65.62012954
6521,35.43264840702031,2.467930686887368,0.03709236621599432,27.64581985987632,65.58349132
6522,32.40117887208118,2.4627124443056236,0.03807022573643386,31.766078357876758,66.6680399
6523,31.366696753244206,2.4889114152992913,0.03861384933423754,40.883859772122264,74.77808179
6524,29.66162706216788,2.438650293209225,0.039522098515933905,45.55010492610697,77.68990438
6525,27.41324845987213,2.355105679221454,0.038441480876397344,49.28944397003002,79.09623959
6526,24.73322000386865,2.2463181606532774,0.03695646031654341,51.32253598516152,78.33903061
6527,22.57518181105305,2.1958208878664105,0.03654542784015526,49.94179556324039,74.74934369
6528,21.09976250669262,2.1545816394842365,0.03625041259500572,46.53142367122814,69.82201823
6529,20.157840226029734,2.037651245094061,0.03395028209543075,43.23720798678077,65.46664974
6530,19.724976376346728,1.999210091532889,0.03367724640127298,40.51845570571911,62.27631942
6531,19.799546299753054,1.9877532796302215,0.033139707378399864,37.630615343238325,59.45105463
6532,21.02289612428398,2.0342737205335624,0.03290933351145424,34.276604171671,57.36668335
6533,24.109150431749704,2.1591632486559407,0.035114949978322506,30.211072609616036,56.51450124
6534,28.962465596871215,2.3169961904320973,0.038092745517730744,24.608846017178955,55.92640055
6535,32.19606828151821,2.3725329247835623,0.04121132508693906,22.499945298611287,57.10975783
6536,35.02435096206472,2.4113039427391776,0.04356625794904987,27.18350586724705,64.66272703
6537,36.67698169701589,2.4479069389139205,0.04379236563327428,32.290321478436915,71.45900248
6538,38.06245952318702,2.4937270155594935,0.044500551964996,34.35978433928849,74.96047143
6539,39.01686496930652,2.517876435683142,0.04412512788552906,35.6401794671248,77.21904599999999
6540,39.469434984934736,2.5148598496991723,0.0433785459093164,36.082311099456774,78.10998448
6541,40.179304826370405,2.5312837500920837,0.04339134445748005,35.12318011908003,77.87716004
6542,39.74464950705601,2.518899493370257,0.04378383326783185,36.12398029630591,78.43131313
6543,37.94131138936471,2.4765023573974605,0.041663540455387886,39.123535412782445,79.5830127
6544,35.600308448554486,2.4269796724403445,0.03981201715438047,42.070294631850786,80.13739477
6545,33.30677945297591,2.3914905661772723,0.038152472075827754,42.33085556877099,78.06727806
6546,31.480824031188398,2.397542860718803,0.037572271225742485,42.78610719686706,76.70204636
6547,30.188502625849207,2.3780450066211483,0.03677022887415402,49.828488238655495,82.4318061
6548,28.632835184696663,2.323096291407605,0.03663797720979634,51.122087046685934,82.1146565
6549,26.673415275371095,2.251420104945393,0.03598951743617163,53.41132960224735,82.37215450000001
6550,24.122586453985075,2.1562805206871083,0.03458594332089182,55.98284901200692,82.29630193
6551,22.118603737578844,2.106055081150524,0.03364738312222448,55.063659168148405,79.32196537
6552,20.744994397715633,2.0609090752240316,0.03284960695335722,51.87504008010697,74.71379316
6553,20.628434907066985,1.9983062280925985,0.02340487164500203,48.03350012319541,70.68364613
6554,20.150956799486462,1.9594529192521848,0.02302544623028219,44.966878485031074,67.10031365
6555,20.214927360405685,1.9454991097123264,0.023147937899601182,41.620100841982385,63.80367525
6556,21.415640982263614,1.9880159123903711,0.023219640340178163,38.03183809500584,61.45871463
6557,24.410291629036134,2.102480056400894,0.024937511312334945,33.619203653250636,60.15691285
6558,29.079222136413925,2.243357189444121,0.02736045628349867,27.076504107858455,58.42644389
6559,32.11943454959655,2.287750530793179,0.030658768550039676,24.413145421060236,58.85098927
6560,34.98982583343245,2.3146114373478586,0.03132799132875813,28.487362917890934,65.82312818
6561,36.82794396516895,2.3594644835221024,0.031074045185048006,33.20393344612389,72.42241594
6562,38.35288248031891,2.4013872061183688,0.03133695413383026,35.219970039428894,76.00557668
6563,39.36881782729146,2.4293089699619372,0.03126226409156258,36.029623608655044,77.85901267
6564,39.90543418723256,2.4311147848136914,0.03047951244859723,36.36151220550515,78.72854069
6565,40.74556554664292,2.444986083231081,0.030138925855856577,35.897417464270134,79.11810802
6566,40.26463579009194,2.431930466195815,0.030177764677835783,37.349052749034406,80.07579677
6567,38.294204447821066,2.3841329516797436,0.028525620942874568,40.543589449556315,81.25045247
6568,35.91302687806525,2.32349906396811,0.02696310525863458,43.514496552707996,81.7779856
6569,33.640921415776035,2.282450959270016,0.025920432268577688,43.93501201268537,79.88430482
6570,31.673481502612894,2.28628419027387,0.02482099484639735,44.27933557226684,78.26392226
6571,30.297654222986885,2.262662434641266,0.024351941380956282,51.2010342509909,83.78570285
6572,28.835075499236602,2.2079599179048452,0.023772346652959044,52.370145026205606,83.43695279
6573,26.912737132620826,2.14630996465652,0.02338395843316708,54.80351167428948,83.88594273
6574,24.27061490069812,2.0507290803882277,0.022873078544056107,58.4096507703696,84.75386783
6575,22.02934416921169,1.9825819656106154,0.022221781375481888,58.150865413802215,82.18501333
6576,20.52166389891404,1.9313166264901964,0.02284320252714903,55.078737352068615,77.55456108
6577,19.776798051088416,1.8990972118963043,0.022412987883687164,51.55767357913159,73.25598183
6578,19.290805876047415,1.8569033813262108,0.022096302104472176,48.400772000521904,69.57057756
6579,19.17114871173808,1.8310161060166672,0.022287508612677448,45.57968879363257,66.60414112
6580,19.592940215928493,1.8429283546405744,0.02256236796822253,42.520696161462716,63.97912710000001
6581,20.866368576097475,1.880414336308641,0.023458648475434763,39.732651479118445,62.50289304
6582,22.859350691642035,1.916874822597449,0.025307973921982665,35.64297852183853,60.44451201
6583,23.30277252938067,1.86574150127298,0.027133398555004906,33.307267870791335,58.50291529999999
6584,24.463447023181242,1.8421975418415615,0.02808644349434057,38.71042337148285,65.04415438
6585,25.62527206663863,1.8699118491486362,0.029129116484397474,44.53296926772833,72.0572823
6586,26.663528076953497,1.9093686679133959,0.029317335390912035,47.2316673097422,75.83388139
6587,27.27792159369567,1.9400557330900028,0.029072352052274028,49.11652911116206,78.36357879
6588,27.5361049366862,1.9529203958132682,0.02777872052019771,50.417065976980325,79.93387003
6589,27.323713470037127,1.961404896663741,0.027231989410798248,51.10382750388834,80.41617786
6590,27.109711233868502,1.962173428833026,0.026948167250181038,52.4583393700483,81.55717220000001
6591,26.85866129875026,1.9631517749994458,0.025690386938393213,54.1901390893119,83.03764255
6592,26.49968980582225,1.959401055118061,0.02387093750875239,55.001266311550935,83.48422811
6593,25.914290140431955,1.9663720662363864,0.02279540090009771,53.06584289243156,80.9693005
6594,25.962613226018423,2.0051829407852435,0.022317384629584526,51.66026824856674,79.65038179999999
6595,25.549796009151194,2.004445055604305,0.021358364486867436,57.59455931075764,85.17015874
6596,24.5156819776009,1.9664380751343606,0.020940100250168393,58.53182340701457,85.03488356
6597,23.222003943471865,1.9186806374492031,0.020235026251161442,60.35134851282777,85.51226812
6598,21.37606207406898,1.8568303000463087,0.01964646871809208,63.44423150716661,86.69677035
6599,19.760690355892933,1.8112110791634233,0.0189712707359922,62.467659514207654,84.05853222
6600,18.735780721597184,1.7760071193967895,0.019491113430175296,59.11629772557585,79.64757668
6601,18.20537732980291,1.7528379962074452,0.0189712707359922,55.438732843253646,75.41591944
6602,17.927404532715066,1.717881569808219,0.019051935981641302,51.70523340149508,71.36957144
6603,17.843874627629894,1.6939934211230723,0.01914753923574394,48.42140229201129,67.97841788
6604,18.065470491533528,1.6963202347767026,0.019518001845391656,45.558241311844384,65.33955004
6605,18.686076976422537,1.7168560744289592,0.020934125046786982,43.47225145410171,63.89611863
6606,19.864469934938146,1.7417555737295143,0.022816314111932672,40.54788554722041,62.17692737
6607,20.127025366624597,1.6934229156477136,0.02318677672158038,40.56102175100611,62.40465681
6608,20.92872836749715,1.666491285273775,0.023449685670362642,45.85608194155871,68.47475128
6609,21.81235050393533,1.6939321271463805,0.023616991365042257,51.01460263755325,74.54450226
6610,22.866484099514324,1.7378021122329197,0.024235424915018695,53.34119628333773,77.96971792
6611,23.852275045478166,1.7768393030034069,0.024038243203432005,54.565980338315,80.21913293
6612,24.45148130675031,1.8056073952174452,0.023452673272053345,55.06521683476019,81.34575821
6613,24.84243808013793,1.8276968014327648,0.02340487164500203,55.142998876784304,81.83653863
6614,25.058281195757463,1.8452150914632912,0.022780462891644173,55.535744999887605,82.46202175
6615,25.10131175292256,1.855479475098457,0.021164170376971447,56.89274869160202,83.87070409
6616,25.01271942934737,1.8722999567789584,0.020506898005015817,57.30253567586865,84.20806196
6617,24.722780915828587,1.895101316108154,0.020267889869759227,55.9254281981935,82.56357832
6618,24.943686449938138,1.9394027164921752,0.020566650038829962,54.214773683530865,81.1184295
6619,24.419265916359333,1.9432713094056582,0.0204561087762738,60.47555765545873,86.85855099
6620,23.12075557367166,1.9132631928939408,0.02019021222580083,61.5959499412086,86.65015892
6621,21.839503475836295,1.8879770700481018,0.019676344734999154,63.12021016938061,86.86736706
6622,20.5577911581382,1.8571792042213218,0.018914506303868758,65.21321017133661,87.64709504
6623,19.544617130342033,1.8439373477953405,0.018744213007498435,63.65386133885512,85.06116003
6624,18.780422048281824,1.825320481105652,0.019195340862795257,59.72168461974973,80.34662249
6625,18.585058716553693,1.815426218791277,0.019718171158669057,55.80834062349636,76.22854373
6626,18.516255847075822,1.8044781715699387,0.01924613009153728,52.0266088812627,72.36658903
6627,18.911124489296636,1.8281565062579497,0.01916247724419747,48.035117577201206,68.79356105
6628,20.552498629716833,1.894679330653241,0.019975104904069896,43.70528677472585,66.17243984
6629,24.122424104899626,2.0410799939806186,0.02111935635161084,38.15023787476814,64.33486133
6630,29.17218654868503,2.2100391981910685,0.024298164550523547,30.84888939857338,62.25541331
6631,32.59115990889296,2.2826772754916465,0.028403129273555563,27.735756166341837,62.63799648
6632,35.86309302295924,2.3453244345915274,0.030195690287980026,30.876906262161256,69.11551941
6633,37.97941406171496,2.4023396202177274,0.03052133887226714,34.88182233919503,75.29409736
6634,39.831568899264674,2.464845331679091,0.031068069981666595,36.489494469074565,78.81697677
6635,41.0983240714241,2.498439145827255,0.030503413262122893,37.10508761948652,80.73235425
6636,41.8183380466624,2.5058510020856275,0.02955335592447793,37.43310563532749,81.78684804
6637,42.70679249165923,2.521327731200203,0.029096252865799685,36.70870087427477,81.96591735
6638,42.27211483131243,2.5131921345247425,0.029102228069181103,38.04382056609365,82.85822976
6639,40.23840325791642,2.472973855972625,0.028065530282505625,41.133723075828456,83.87316572
6640,37.60617575304237,2.4229815455988732,0.026694221106470916,44.17230421025228,84.22815573
6641,35.05126518510666,2.3752453250594923,0.02542150278622955,44.57375142704761,82.02568344
6642,32.76788433618061,2.363915369214154,0.025672461328248967,45.00532949327699,80.16280166
6643,31.24685768986383,2.3339072527024354,0.02511975501546809,51.518876992418264,85.12476169
6644,29.62458267374686,2.280102928470608,0.025039089769819,51.89787224801272,83.82759694
6645,27.581896813027658,2.2157678275510717,0.024689540372006224,53.53747571904927,83.35982990000001
6646,24.94023480096768,2.125010307756263,0.023718569822526306,57.14193992145352,84.23090359999999
6647,22.85198717383838,2.0676438604944085,0.023715582220835602,57.68801241344637,82.63135903
6648,21.412879663087242,2.024822945393549,0.024002391983143512,55.40427538953607,78.86598039
6649,20.689644148809844,1.9979738261420796,0.023694669009000646,52.16241837603907,74.87373102
6650,20.222751098072063,1.9603463968354933,0.023031421433663598,49.01814908365878,71.224278
6651,20.318706939450898,1.9552142050179113,0.022917892569416717,45.72336931296178,68.02020835
6652,21.574186724973476,1.9997937857576853,0.023646867381949335,41.626626751886896,65.22425413
6653,24.806540930845124,2.128683231436462,0.024587961914522175,36.317693055803886,63.27750518
6654,29.801307101034492,2.284584461151005,0.0270109068856859,28.806818710928823,60.91972118
6655,33.147335613000024,2.345663908923972,0.029185880916520912,24.05520296715948,59.57738837
6656,36.24277440971002,2.3861108611583615,0.030927652702203344,25.231096216429407,63.89090914
6657,38.215046631431804,2.4318668147584814,0.031271226896634696,28.307211806913088,68.98539648
6658,39.9006018786739,2.482747887794259,0.031829908412796995,29.656013695119043,72.07119337
6659,41.045168677279,2.5128361579678047,0.03141761937947936,30.382493115373705,73.97191557
6660,41.72284242514631,2.520792587634475,0.031044169168140928,30.151206838051067,74.42588602
6661,42.544795099978906,2.536318823422531,0.03045561163507157,28.547089244963487,73.65865878
6662,42.05581149583016,2.5279003314700335,0.029206794128355862,27.947623988571443,72.56054261
6663,40.05592608234468,2.484473548984185,0.0280565674774335,29.3475972111937,71.91605341
6664,37.4329029747252,2.435089463456064,0.027085596927953585,31.772694174890773,71.66777221
6665,34.994658141991096,2.4024409910253324,0.02655977903038908,34.00230104795319,71.42595996
6666,32.95335294086007,2.4006988276109116,0.026503014598265637,37.05427292693075,72.43482771
6667,31.582357969792707,2.379109203051692,0.02603993633620599,45.08816985081939,79.07567696
6668,29.957781854362093,2.323588647472505,0.025651548116414017,47.070862980048986,79.37788503
6669,27.852966312174576,2.257596251721659,0.025101829405323853,48.89060821669845,79.02627261
6670,25.174486711096343,2.1653323145766277,0.023972515966236438,51.0957908383608,78.45958238
6671,23.03975687783149,2.112808091473393,0.023503462500795377,51.57531414819432,76.75138258
6672,21.582930902365316,2.065781466587247,0.02373948303436126,50.299635458013086,73.97208731
6673,20.794574277511877,2.030167308668909,0.023590102949825886,47.47281417086939,70.32114586
6674,20.33297375519547,1.9924785853856324,0.02299557021337511,44.81207893920552,67.16052685
6675,20.43445223492704,1.9857975419262708,0.02308818586578704,41.817559957280906,64.26089792
6676,21.70511927591966,2.0309405557594777,0.023485536890651127,37.919560181430214,61.67910555
6677,24.93678315199722,2.1539434222152396,0.024979337736004848,32.49603078805154,59.61173670000001
6678,29.92165459513793,2.3019023670269645,0.027231989410798248,24.86840379842431,57.11919275
6679,33.24076024513385,2.3622486445402764,0.029048451238748364,18.901621969087117,54.53367931
6680,36.24185396998456,2.4028865510866657,0.03056316529593704,18.041956333632832,56.71726002
6681,38.09101737842656,2.4488358164594284,0.030906739490368394,19.227774445623645,59.79853438
6682,39.61710644323333,2.4942876576367334,0.03119653685436701,20.13864117227557,62.28123181
6683,40.57597452722757,2.510782809748643,0.030371958787731763,20.524983424236055,63.64211272
6684,41.10545747929639,2.5039768208752573,0.029929793737507062,21.011616376090835,64.65098047
6685,41.772316060389585,2.521839300159512,0.030073198618661017,20.812551820832248,65.13678038
6686,41.26768498090811,2.5159762955429175,0.02993875654257919,21.133520307006393,64.94712034
6687,39.45856070052346,2.4691995614848206,0.0291410668911603,23.24903369110055,65.20593502
6688,37.059894775983985,2.413860530375066,0.02814619552815472,26.272383918112794,65.77428542
6689,34.709782046962324,2.3833432023646806,0.027348505876735835,28.447263694796256,65.56773745
6690,32.7467142224951,2.3847364616040894,0.027500873562961912,32.005754342337845,67.1647059
6691,31.318191768586715,2.363521673286944,0.026846588792696992,41.59469687933365,75.30325691
6692,29.675897188441056,2.3065347771884475,0.026550816225316957,45.22029959814518,77.22928238
6693,27.581666703096296,2.2353748277103893,0.025729225760372416,49.31104865343294,79.15381941
6694,25.025835695435127,2.14351873125642,0.024710453583841177,51.3587732197246,78.55283809999999
6695,22.90744366729713,2.089233485053629,0.024092020033864743,50.261306267615375,75.28207544
6696,21.4644242877128,2.046146176900226,0.024109945644008986,47.46123842974296,70.99591884
6697,20.713805691603074,2.009638541398579,0.023775334254649748,44.26669715274369,67.01391672
6698,20.26900319427625,1.9717258593543139,0.023584127746444476,41.18355971862298,63.44787289999999
6699,20.345629801420493,1.9604265504973208,0.023207689933415338,38.283726528148776,60.61299057
6700,21.60272035646263,2.0063074495114663,0.023046359442117133,34.77895934458379,58.41103351
6701,24.77409543052279,2.12948005313345,0.02459094951621288,30.492375676827546,57.42054211
6702,29.76126797297715,2.2851431793231534,0.02667629549632667,24.79335882220336,56.86644627
6703,33.08405538187488,2.339916419878834,0.0288602323322338,22.711752195914052,58.16458423
6704,35.99034381500359,2.3781544314916916,0.030509388465504304,26.551089565039213,64.9500972
6705,37.68855510847072,2.4142542263022766,0.030667731355111798,31.214741163871892,71.34821823
6706,39.112245253820475,2.459444389348323,0.03116367323576923,33.705384103595435,75.30823742
6707,40.09297378129432,2.4832618142142104,0.030900764286986973,34.78615930020449,77.39329566
6708,40.558025952581175,2.480286698884036,0.030377933991113173,35.31189062454368,78.38058121
6709,41.2874744350054,2.4964848109550557,0.030386896796185302,34.44046292724335,78.25480907
6710,40.840831058227664,2.4842708073689765,0.030661756151730384,34.808709338251624,78.16447296
6711,38.98775578095248,2.44245652796224,0.02917691811144879,37.53505392297382,78.99444315
6712,36.58218655847209,2.393614658381773,0.027880298977681763,39.937063744168455,78.94074526
6713,34.22540064144088,2.3586134402303482,0.026718121919996576,39.868497096408774,76.4792293
6714,32.34908426109792,2.364582530575833,0.02631180809006036,41.902061790236196,76.64204039
6715,31.021119847195642,2.345352724119231,0.025750138972207366,48.28150482971292,81.67372754
6716,29.422546154009172,2.291159418881478,0.025657523319795428,49.24802752378955,80.98739062
6717,27.40908425457322,2.220468604071172,0.025203407862807902,51.2645674034928,80.91932367
6718,24.787902026404634,2.1266369555992273,0.02422048690656516,54.61045536108957,81.54921483
6719,22.72864825062722,2.077101992590018,0.023563214534609526,53.64200460224815,78.47131806
6720,21.31715393163977,2.0325766334450095,0.02300453301844723,50.40791750189677,73.7806526
6721,20.628434907066985,1.9983062280925985,0.02340487164500203,47.01185536319541,69.66200137
6722,20.150956799486462,1.9594529192521848,0.02302544623028219,44.01644926503107,66.14988443
6723,20.214927360405685,1.9454991097123264,0.023147937899601182,40.835574061982385,63.01914847
6724,21.415640982263614,1.9880159123903711,0.023219640340178163,37.458095585005836,60.88497212
6725,24.410291629036134,2.102480056400894,0.024937511312334945,33.07316879325064,59.61087799
6726,29.079222136413925,2.243357189444121,0.02736045628349867,27.585650007858455,58.93558979
6727,32.11943454959655,2.287750530793179,0.030658768550039676,25.300523701060236,59.73836755
6728,34.98982583343245,2.3146114373478586,0.03132799132875813,28.527138857890932,65.86290412
6729,36.82794396516895,2.3594644835221024,0.031074045185048006,32.581015576123896,71.79949807
6730,38.35288248031891,2.4013872061183688,0.03133695413383026,32.444842929428894,73.23044957
6731,39.36881782729146,2.4293089699619372,0.03126226409156258,32.67412418865504,74.50351325
6732,39.90543418723256,2.4311147848136914,0.03047951244859723,32.22252733550515,74.58955582
6733,40.74556554664292,2.444986083231081,0.030138925855856577,30.901327224270133,74.12201778
6734,40.26463579009194,2.431930466195815,0.030177764677835783,31.099706359034407,73.82645038
6735,38.294204447821066,2.3841329516797436,0.028525620942874568,33.80867214955632,74.51553517
6736,35.91302687806525,2.32349906396811,0.02696310525863458,37.114246492708006,75.37773554
6737,33.640921415776035,2.282450959270016,0.025920432268577688,37.55353904268538,73.50283185
6738,31.673481502612894,2.28628419027387,0.02482099484639735,40.20773067226684,74.19231736
6739,30.297654222986885,2.262662434641266,0.024351941380956282,46.27947988099089,78.86414848
6740,28.835075499236602,2.2079599179048452,0.023772346652959044,46.6427215362056,77.7095293
6741,26.912737132620826,2.14630996465652,0.02338395843316708,47.60987239428948,76.69230345
6742,24.27061490069812,2.0507290803882277,0.022873078544056107,49.8714460403696,76.2156631
6743,22.02934416921169,1.9825819656106154,0.022221781375481888,48.812802533802206,72.84695045
6744,20.52166389891404,1.9313166264901964,0.02284320252714903,45.97648664206862,68.45231037
6745,19.776798051088416,1.8990972118963043,0.022412987883687164,42.8545504891316,64.55285874
6746,19.290805876047415,1.8569033813262108,0.022096302104472176,40.4630442405219,61.6328498
6747,19.17114871173808,1.8310161060166672,0.022287508612677448,38.499066403632575,59.52351873
6748,19.592940215928493,1.8429283546405744,0.02256236796822253,36.48786964146271,57.94630058
6749,20.866368576097475,1.880414336308641,0.023458648475434763,34.23920826911845,57.00944983
6750,22.859350691642035,1.916874822597449,0.025307973921982665,32.006177131838534,56.80771062
6751,23.30277252938067,1.86574150127298,0.027133398555004906,32.54496389079135,57.74061132
6752,24.463447023181242,1.8421975418415615,0.02808644349434057,37.82206101148286,64.15579202
6753,25.62527206663863,1.8699118491486362,0.029129116484397474,42.94384368772833,70.46815672
6754,26.663528076953497,1.9093686679133959,0.029317335390912035,45.505778129742204,74.10799221
6755,27.27792159369567,1.9400557330900028,0.029072352052274028,46.23178445116205,75.47883413
6756,27.5361049366862,1.9529203958132682,0.02777872052019771,47.035071966980325,76.55187602
6757,27.323713470037127,1.961404896663741,0.027231989410798248,47.46908701388834,76.78143737
6758,27.109711233868502,1.962173428833026,0.026948167250181038,48.417029130048284,77.51586196
6759,26.85866129875026,1.9631517749994458,0.025690386938393213,49.501591779311894,78.34909524
6760,26.49968980582225,1.959401055118061,0.02387093750875239,49.679450261550926,78.16241206
6761,25.914290140431955,1.9663720662363864,0.02279540090009771,47.75530454243156,75.65876215
6762,25.962613226018423,2.0051829407852435,0.022317384629584526,47.74192503856675,75.73203859
6763,25.549796009151194,2.004445055604305,0.021358364486867436,52.67043969075764,80.24603912
6764,24.5156819776009,1.9664380751343606,0.020940100250168393,52.71390294701456,79.21696309999999
6765,23.222003943471865,1.9186806374492031,0.020235026251161442,53.39186124282777,78.55278085
6766,21.37606207406898,1.8568303000463087,0.01964646871809208,55.53673027716662,78.78926912
6767,19.760690355892933,1.8112110791634233,0.0189712707359922,53.77564238420764,75.36651509
6768,18.735780721597184,1.7760071193967895,0.019491113430175296,50.39943530557585,70.93071426
6769,18.20537732980291,1.7528379962074452,0.0189712707359922,46.874262513253655,66.85144911
6770,17.927404532715066,1.717881569808219,0.019051935981641302,43.80483083149507,63.46916887
6771,17.843874627629894,1.6939934211230723,0.01914753923574394,39.39071061201129,58.9477262
6772,18.065470491533528,1.6963202347767026,0.019518001845391656,36.38872511184438,56.17003384
6773,18.686076976422537,1.7168560744289592,0.020934125046786982,35.78200342410172,56.2058706
6774,19.864469934938146,1.7417555737295143,0.022816314111932672,34.60379221722041,56.23283404
6775,20.127025366624597,1.6934229156477136,0.02318677672158038,34.96573573100611,56.80937079
6776,20.92872836749715,1.666491285273775,0.023449685670362642,40.17910413155872,62.79777347
6777,21.81235050393533,1.6939321271463805,0.023616991365042257,45.52608267755325,69.0559823
6778,22.866484099514324,1.7378021122329197,0.024235424915018695,48.052812603337735,72.68133424
6779,23.852275045478166,1.7768393030034069,0.024038243203432005,48.561033208314996,74.2141858
6780,24.45148130675031,1.8056073952174452,0.023452673272053345,48.91073997476019,75.19128135
6781,24.84243808013793,1.8276968014327648,0.02340487164500203,47.98852757678429,74.68206733
6782,25.058281195757463,1.8452150914632912,0.022780462891644173,48.001094909887605,74.92737166
6783,25.10131175292256,1.855479475098457,0.021164170376971447,49.33594393160202,76.31389933
6784,25.01271942934737,1.8722999567789584,0.020506898005015817,49.00426491586865,75.9097912
