,MedInd,LarInd,Agri,Residential,Full
68,67.0322362040729,99.78704188369151,8.140188224642792,449.9119236875928,624.87139
69,63.877118290145845,98.9080797132664,7.994617662099504,415.4433105344883,586.2231262
70,60.86736011172947,97.99294403828448,7.722591863407503,392.22985688657855,558.8127529
71,58.69286701249117,97.80924202447176,7.496148766117945,346.22392069691915,510.22217850000004
72,57.23189099060727,97.72785163921891,7.716710224516864,313.556828645657,476.23328150000003
73,56.53608271351814,97.15056029970602,7.582902939754854,295.6394211470209,456.9089671
74,56.742685383279515,96.73874924596414,7.574080481418896,264.7826516893375,425.83816680000007
75,58.05313660290868,98.3761402302128,7.587314168922832,260.20903629795566,424.2256273
76,62.9341246760208,102.66216061714134,7.860810377337492,268.6665887295003,442.12368439999995
77,73.59113310231831,110.42637144781753,7.926978814857168,259.574345635007,451.518829
78,89.01623600003691,119.63792738805583,8.3901578774949,244.9779766344123,462.02229789999996
79,99.23716521980243,123.24987881320571,9.588541801462362,226.94368726552958,459.0192731000001
80,106.99288186930828,125.65690159962935,10.503136648956545,233.1953428821058,476.348263
81,109.29871523718059,126.94146593868582,10.803100232379078,249.34680489175452,496.3900863
82,111.24373179964824,128.14895911691417,11.051599475508528,259.2847452079292,509.7290356000001
83,111.79565607458218,128.4019036972853,11.372148795048293,278.7975941330842,530.3673027
84,111.82443287501322,128.47506056097853,11.297157899192658,278.36535676481566,529.9620081
85,112.43317288413151,128.5976185540292,11.178054711657245,278.9385056501821,531.1473518
86,110.62466165704191,127.78816890168898,10.989842267156831,267.13448447411224,516.5371573
87,105.95765492046833,126.61414971275204,10.147297496072957,280.34900447070675,523.0681066000001
88,101.20948284934569,125.74274618507012,9.700292940384482,284.7321094251996,521.3846313999999
89,99.57732175823095,126.79110293840117,9.279755759703873,295.414364843664,531.0625453
90,93.64044646930279,124.48895632003959,9.23858428746941,403.12581592318827,630.4938030000001
91,89.36450907192037,121.96531447414918,9.335631329164935,418.8592021247656,639.524657
92,85.80061301853692,119.96996776570413,9.131244377715268,406.0595854380437,620.9614106
93,80.26661293564338,117.16233691389014,8.99449627350794,399.07106647695855,605.4945126
94,73.92686244068052,113.5613185255653,8.725411294261258,382.1827613394929,578.3963536
95,68.67251382864255,111.58689306042733,8.346045585815116,344.95724092511495,533.5626934
96,64.3958385645824,108.4183370176249,8.65924285674158,317.82782916105106,499.30124759999995
97,62.534200936697026,106.71858723074479,8.653361217850945,296.8727682147072,474.7789176
98,61.73656705808262,105.1597521407203,8.448974266401278,276.63260983479574,451.9779033
99,62.385151867797745,105.64809445223717,8.265173051068844,272.20387902889627,448.50229840000003
100,66.47809832910582,109.04138514088694,8.509261065030318,265.4799157649769,449.50866030000003
101,76.6436875480424,116.2635333062641,8.810695058175508,249.34329888751802,451.0612148
102,92.38828671721339,124.8415130137052,9.523843773665346,229.70440139541608,456.4580449
103,103.08071274404142,128.18297300925863,10.401678378093044,198.9647774686069,440.6301416
104,111.23930459958193,130.38847698111766,11.014839232442041,195.54758488685835,448.1902057
105,113.44626383263987,131.39229173256908,11.27363134363011,208.270699491161,464.3828864
106,115.60083453157972,132.62502537852922,11.10600463524693,216.71635155464418,476.04821610000005
107,116.50619694514116,133.0506039601248,11.328036503368507,224.3039821913656,485.18881960000004
108,116.80798441632828,132.9310154338661,11.294217079747341,230.92503217005833,491.95824910000005
109,117.75983243058596,133.4918397302599,11.07365562134842,230.3250004178057,492.6503282
110,115.7993206678862,132.51353539806684,11.029543329668636,233.7530106043783,493.09540999999996
111,110.51029232199542,130.97521662405964,10.411971246151664,238.94550910779327,490.8429893
112,104.85601997063368,129.57902732877747,10.019371850201587,244.72882135038725,489.1832405
113,102.63208980398818,130.0340306267663,9.67676638482193,255.28547118442359,497.628358
114,95.98243530438332,127.13529113474392,9.787047114021389,379.11630814685145,612.0210817000001
115,91.35748696843974,124.7571531616604,9.954673822404567,436.82980484749515,662.8991187999999
116,87.44162850978428,122.41181429905185,9.484142711153538,439.3878871800104,658.7254727000001
117,81.46195695354835,119.28564064591676,9.223880190242815,417.02360231029206,626.9950801
118,74.79459365367823,115.34529318872694,9.118010690211333,376.0955223673834,575.3534199
119,69.31371997158045,113.35170116520439,8.962147259609429,341.37810350360564,533.0056718999999
120,64.59063536750025,109.473172607593,8.750408259546468,311.0096533653603,493.8238696
121,62.73785213974751,107.73927395260515,8.841573662351355,290.09757794529594,469.41627769999997
122,61.87012092674978,106.27721648484642,8.734233752597214,279.84379053580653,456.72536169999995
123,62.52460866988668,106.66837624680772,8.606308106725841,273.7551862765798,451.5544793
124,66.63305033142684,110.16397856401738,8.76952358594104,267.98130451861476,453.547857
125,76.74698888292308,117.22415581346856,8.944502342937517,265.05271546067087,467.9683625
126,92.19791711436184,125.35469086566405,9.429737551415139,261.200860068559,488.1832056
127,102.3590791332321,128.41270175834703,10.309042565565498,256.1787420428554,497.2595655
128,110.12807738293692,130.35770250709174,11.008957593551406,261.39184841642,512.8865859
129,112.7334846219632,131.66926199880254,11.386852892274886,283.1640836869594,538.9536832
130,115.0009489225941,133.40275572650057,11.454491739517222,293.8928153113882,553.7510117
131,116.05757400508789,133.7909460216699,11.685346065974757,304.8434529072675,566.377319
132,116.27155534162647,133.4001911869984,11.43096518395467,313.31747208742036,574.4201837999999
133,117.10313108741593,133.7414099165492,11.107475044969586,309.80595055106534,571.7579666
134,115.18689132537934,132.99161955157507,10.710464419851531,304.924682003194,563.8136572999999
135,110.3088547189781,131.24273858686408,10.486962142007295,311.6401659521505,563.6787214
136,105.10025384095867,129.66257732624265,10.186998558584763,317.81646177421385,562.7662915
137,102.83869247374955,130.20801438562347,9.878212516826274,334.9355839238007,577.8605033
138,96.16173690706904,127.27283143751777,9.851745141818405,383.08678761359477,616.3731011
139,91.50801177069445,124.55806391083468,9.98114119741244,426.2440370210585,652.2912539
140,87.54861917805357,122.04818959279801,9.690000072325862,412.4969770568226,631.7837859
141,81.47154922035872,119.02189800448392,9.520902954220027,380.26890062093725,590.2832507999999
142,74.81082672058804,114.85614102263042,9.219468961074835,358.8659311957067,557.7523679
143,69.24140903716399,113.19377952217656,9.006259551289213,331.83861378937024,523.2800619
144,65.28791937794485,110.97545285280667,9.006259551289213,304.4207440179593,489.6903758
145,63.26395108096125,109.10509370115115,8.822458335956782,279.2127799819309,460.40428310000004
146,62.28775346633882,107.3698452885306,8.740115391487851,282.74950765364275,461.1472218
147,62.75187160662415,107.57878777007514,8.641597940069667,276.230724983231,455.2029823
148,66.80866260072398,110.7875665903325,9.009200370734535,271.515892738209,458.12132230000003
149,76.79273661694165,117.42729433719241,9.076839217976868,268.079811727889,471.3766819
150,92.17135391396397,125.9939360805187,9.565015245899808,279.39637655961747,507.1266818
151,102.22626313124266,129.07475787719454,10.50166623923389,276.27035525232884,518.0730424999999
152,109.91483391307608,130.87452470465897,11.054540294953847,265.3906911873112,517.2345901000001
153,112.83383449013301,132.21429413089353,11.419201906173393,274.9957641728,531.4630946999999
154,115.57205773114872,134.0600876936336,11.42802436450935,279.0238607107083,540.0840304999999
155,116.93637321825139,134.55625859942023,11.411849857560098,288.5470216247683,551.4515033
156,117.40713215863622,133.87409109184523,11.322154864477872,292.6790167850407,555.2823949
157,118.69544737793383,134.07129068198512,11.169232253321285,287.87580838675984,551.8117787000001
158,116.9105478845312,133.24753359873816,11.083948489407035,287.9294327273236,549.1714627
159,111.73736460704235,131.9613495505224,10.560482628140267,288.2033082142949,542.462505
160,106.04915038850552,130.26753869722626,9.878212516826274,308.83611579744195,555.0310174
161,103.4112770156596,130.49159846425724,9.481201891708222,322.658274328375,566.0423517
162,96.39268917719517,127.24570130910016,9.37386198195408,383.80787723175064,616.8201297
163,91.53162350438147,124.50488346010565,9.35033542639153,435.5607543091213,660.9475967
164,87.48590051044742,122.24106995851321,9.131244377715268,423.0602474533241,641.9184623
165,81.32987881823664,119.11921552980279,9.009200370734535,385.086693781226,594.5449884999999
166,74.49575764920198,114.84291339782976,8.815106287343484,365.3199241656247,563.4737015
167,69.00455383361613,112.88077072714952,8.559254995600737,325.3928331436337,515.8374127000001
168,65.16617137612118,110.92429703852672,8.672476544245516,286.0690044411066,470.8319494
169,63.106047611929355,109.00399685446067,8.6077785164485,275.1417098171614,455.85953279999995
170,62.053849729501856,107.17709989857863,8.490145738635745,272.47076193328377,450.1918573
171,62.522395069853495,107.18425361403204,8.434270169174683,271.92366784693974,450.06458669999995
172,66.44120499521988,110.31096717022022,8.465148773350533,265.5321661612094,450.7494871
173,75.83572353593993,116.70787351895444,8.734233752597214,264.61076579250846,465.8885966
174,90.4927072221529,124.76970590764466,9.163593391613777,277.63552717858875,502.06153370000004
175,99.9381385636356,127.20871794996371,10.10759643356115,271.35482105283955,508.609274
176,107.51012641038943,128.69372129747862,10.916321781023855,265.50980681110815,512.6299763000001
177,110.34279658615321,129.99934185560545,11.450080510349244,266.16839714789216,517.9606161
178,112.82571795667809,131.59300069255406,11.75298491321709,268.32205203755075,524.4937556
179,113.77166303751403,132.01318024361876,11.642704184017632,283.6352250348495,541.0627724999999
180,113.85356623874085,131.42239132777866,11.650056232630929,288.33449610084955,545.2605099
181,114.72498678512714,131.33263244520302,11.5133081284236,295.28043004124623,552.8513574
182,112.46563901795113,130.16144774729474,11.26627929501681,298.3484069397374,552.2417730000001
183,107.0519112035258,128.06216970113047,10.623710246214623,308.4819070491292,554.2196982
184,101.8846308594587,126.11406450983046,10.189939378030083,316.34899635268084,554.5376311000001
185,99.73079802719653,126.06007420452181,9.515021315329387,316.1451230529523,551.4510166
186,93.05015312712746,122.96723956491479,9.575308113958428,388.4406179939993,614.0333188
187,88.42446692450618,120.26084053555458,9.420915093079183,451.24646114686016,669.3526837000001
188,84.74989086946483,117.8509832581022,9.09448413464878,438.69328633778423,650.3886446
189,79.00117158335503,114.39735840327003,8.985673815171983,402.04481359820295,604.4290174
190,72.2135360150167,110.00754165438552,8.778346044276997,366.10746608632064,557.1068897999999
191,66.49654499604878,107.22326160961754,8.74452662065583,344.91892567367785,527.3832589
192,62.5637156038058,105.15637774663848,8.729822523429236,308.9116801261265,485.361596
193,60.579592107419,103.34621778540213,8.528376391424889,298.249032515754,470.7032188
194,59.45877262396365,101.637019695093,8.519553933088932,286.2915175478545,455.90686380000005
195,59.314888621808414,100.94499895679915,8.406332384444152,279.4591337369483,448.12535369999995
196,60.840059044653856,102.1268467400059,8.550432537264781,284.52190627807556,456.0392446000001
197,65.10419057519277,104.55870506687155,8.663654085909561,295.9219928720261,474.2485426
198,71.21889173345127,106.9066084689822,8.907742099871028,322.9561746976955,509.989417
199,72.11687548023549,103.7717963669977,9.370921162508761,333.508692090258,518.7682851
200,74.53781604983196,102.33605917307699,9.954673822404567,328.2074000546865,515.0359491
201,76.31017180971332,103.00310939516557,10.44726107949549,336.6185449156256,526.3790872
202,77.83608009923651,103.9552284292839,10.634003114273241,344.96474485720637,537.3900565
203,78.17845023769823,104.39106516888812,10.945729975477045,352.04251291793656,545.5577582999999
204,77.64202116299639,103.70349863078224,10.613417378156008,358.14929012806533,550.1082273
205,76.18842380788969,103.30518515336757,10.172294461358167,357.8421601773846,547.5080636
206,74.87723472158278,103.07208201019736,9.973789148799138,362.8526225194208,550.7757284
207,73.86340590639668,102.99622563123869,9.51355090560673,366.17800635675786,552.5511888
208,73.90029924028265,103.60874564496554,8.926857426265602,374.0267438884862,560.4626462
209,76.53300754638452,106.21458773068838,8.531317210870206,373.8980969120569,565.1770094
210,75.44391633007108,106.12415396929637,8.52543557197957,435.13146752865305,625.2249734000001
211,73.72690057101865,104.9810442301486,8.36222009276437,483.16878890606836,670.2389538
212,71.49411600424051,103.53383409634978,8.126954537138857,469.2836959622708,652.4386006
213,67.61662661282647,101.76875604004616,8.003440120435458,431.73168322669187,609.120506
214,62.883211875258155,98.92751622317755,7.859339967614832,400.58364843394946,570.2537165
215,59.245529154102826,97.2210176481338,7.584373349477512,354.3056216482859,518.3565418000001
216,56.54346138029532,94.39664980167416,7.584373349477512,330.867061068553,489.39154560000003
217,55.42633123022856,93.53806897150308,7.528497780016453,307.56524171825185,464.05813969999997
218,54.97549469014215,92.44867958613743,7.391749675809124,299.5899749479113,454.4058989
219,54.989514157018824,91.86207491895877,7.365282300801252,305.19419052322115,459.4110619
220,55.874954170281804,92.46393184738714,7.544672286965709,302.13640999536534,458.0199683
221,58.050185136197804,93.98416386911593,7.749059238415374,314.31681435627087,474.1002226
222,61.610391856192656,95.48293474448455,8.094605523240347,338.3599656760824,503.5478978
223,61.9859659951517,92.85698127003423,8.182830106599916,346.1459934282142,509.17177080000005
224,63.552456951949424,91.74437605338586,8.465148773350533,344.4147427213142,508.17672450000003
225,64.73009216958917,92.30007127077532,8.798931780394229,361.14071697924123,526.9698122
226,66.06341725622765,93.1543328765217,9.145948474941862,374.28435849230885,542.6480571000001
227,67.30377114147355,93.94178147944864,9.40179976668461,383.3664741123931,554.0138264999999
228,67.77157861514745,94.30419140383306,9.35180583611419,394.82989464490527,566.2574705
229,67.91398688394726,94.84301465081356,8.963617669332091,391.93133399590715,563.6519532000001
230,67.98703568504145,95.40005962583574,8.768053176218379,393.66721741290445,565.8223659
231,68.14493915407336,96.03606542237186,8.44603344695596,393.86404567659883,566.4910837
232,69.23993330380856,97.55872700783952,8.11372084963492,386.92310763871694,561.8354887999999
233,72.72340188932061,101.14624781983721,8.147540273256087,380.63801351758605,562.6552035
234,72.14565228066652,101.45696202688858,8.240176085783633,441.2488807066612,623.0916711
235,70.23236398534078,100.51361641738288,8.238705676060976,494.4755749212154,673.4602610000001
236,67.0322362040729,99.78704188369151,8.140188224642792,482.2018929875927,657.1613593
237,63.877118290145845,98.9080797132664,7.994617662099504,447.9541173344883,618.733933
238,60.86736011172947,97.99294403828448,7.722591863407503,412.9598657865786,579.5427618
239,58.69286701249117,97.80924202447176,7.496148766117945,385.47702369691916,549.4752815
240,57.23189099060727,97.72785163921891,7.716710224516864,340.56178574565695,503.2382386
241,56.53608271351814,97.15056029970602,7.582902939754854,324.82707994702093,486.09662589999994
242,56.742685383279515,96.73874924596414,7.574080481418896,315.1838500893374,476.23936519999995
243,58.05313660290868,98.3761402302128,7.587314168922832,309.07629629795565,473.0928873
244,62.9341246760208,102.66216061714134,7.860810377337492,296.4747128295004,469.9318085
245,73.59113310231831,110.42637144781753,7.926978814857168,291.743128035007,483.6876114
246,89.01623600003691,119.63792738805583,8.3901578774949,277.35737593441235,494.4016972
247,99.23716521980243,123.24987881320571,9.588541801462362,259.1624774655295,491.2380633
248,106.99288186930828,125.65690159962935,10.503136648956545,268.95957868210587,512.1124988
249,109.29871523718059,126.94146593868582,10.803100232379078,288.49660709175447,535.5398885
250,111.24373179964824,128.14895911691417,11.051599475508528,296.64460790792896,547.0888982999999
251,111.79565607458218,128.4019036972853,11.372148795048293,316.91158943308426,568.481298
252,111.82443287501322,128.47506056097853,11.297157899192658,312.62485576481566,564.2215071
253,112.43317288413151,128.5976185540292,11.178054711657245,314.769175150182,566.9780212999999
254,110.62466165704191,127.78816890168898,10.989842267156831,306.60781657411223,556.0104894
255,105.95765492046833,126.61414971275204,10.147297496072957,311.9750011707066,554.6941032999999
256,101.20948284934569,125.74274618507012,9.700292940384482,313.9267036251997,550.5792256
257,99.57732175823095,126.79110293840117,9.279755759703873,321.638786143664,557.2869666
258,93.64044646930279,124.48895632003959,9.23858428746941,410.8890749231882,638.257062
259,89.36450907192037,121.96531447414918,9.335631329164935,433.4293660247655,654.0948209
260,85.80061301853692,119.96996776570413,9.131244377715268,419.2663972380437,634.1682224
261,80.26661293564338,117.16233691389014,8.99449627350794,420.1910391769585,626.6144853
262,73.92686244068052,113.5613185255653,8.725411294261258,407.07777743949293,603.2913697
263,68.67251382864255,111.58689306042733,8.346045585815116,370.473400425115,559.0788529
264,64.3958385645824,108.4183370176249,8.65924285674158,331.8345229610511,513.3079414
265,62.534200936697026,106.71858723074479,8.653361217850945,311.37771511470714,489.28386449999994
266,61.73656705808262,105.1597521407203,8.448974266401278,303.1990554347958,478.5443489
267,62.385151867797745,105.64809445223717,8.265173051068844,276.2293266288962,452.527746
268,66.47809832910582,109.04138514088694,8.509261065030318,262.4963587649769,446.52510329999996
269,76.6436875480424,116.2635333062641,8.810695058175508,245.28147078751795,446.99938669999995
270,92.38828671721339,124.8415130137052,9.523843773665346,228.96292279541603,455.71656629999995
271,103.08071274404142,128.18297300925863,10.401678378093044,204.65338076860692,446.3187449
272,111.23930459958193,130.38847698111766,11.014839232442041,204.87471398685838,457.5173348
273,113.44626383263987,131.39229173256908,11.27363134363011,214.21493899116092,470.32712589999994
274,115.60083453157972,132.62502537852922,11.10600463524693,227.46097745464414,486.792842
275,116.50619694514116,133.0506039601248,11.328036503368507,228.67729449136556,489.5621319
276,116.80798441632828,132.9310154338661,11.294217079747341,230.8053053700583,491.8385223
277,117.75983243058596,133.4918397302599,11.07365562134842,232.4224090178057,494.7477368
278,115.7993206678862,132.51353539806684,11.029543329668636,236.3884597043783,495.7308591
279,110.51029232199542,130.97521662405964,10.411971246151664,252.8636245077933,504.76110470000003
280,104.85601997063368,129.57902732877747,10.019371850201587,263.2506987503872,507.70511789999995
281,102.63208980398818,130.0340306267663,9.67676638482193,272.67614958442357,515.0190364
282,95.98243530438332,127.13529113474392,9.787047114021389,367.64383104685135,600.5486046
283,91.35748696843974,124.7571531616604,9.954673822404567,440.07702844749525,666.1463424
284,87.44162850978428,122.41181429905185,9.484142711153538,440.6695963800103,660.0071819
285,81.46195695354835,119.28564064591676,9.223880190242815,421.586117010292,631.5575948
286,74.79459365367823,115.34529318872694,9.118010690211333,387.20906246738343,586.46696
287,69.31371997158045,113.35170116520439,8.962147259609429,338.9586250036057,530.5861934
288,64.59063536750025,109.473172607593,8.750408259546468,306.82140646536027,489.6356227
289,62.73785213974751,107.73927395260515,8.841573662351355,283.914249945296,463.23294969999995
290,61.87012092674978,106.27721648484642,8.734233752597214,278.7308426358066,455.6124138
291,62.52460866988668,106.66837624680772,8.606308106725841,274.32194167657974,452.1212347
292,66.63305033142684,110.16397856401738,8.76952358594104,270.15208231861476,455.7186348
293,76.74698888292308,117.22415581346856,8.944502342937517,268.0062191606708,470.92186619999995
294,92.19791711436184,125.35469086566405,9.429737551415139,275.8245603685589,502.80690589999995
295,102.3590791332321,128.41270175834703,10.309042565565498,275.5700986428554,516.6509221
296,110.12807738293692,130.35770250709174,11.008957593551406,273.16668421642,524.6614217
297,112.7334846219632,131.66926199880254,11.386852892274886,288.8080328869593,544.5976324
298,115.0009489225941,133.40275572650057,11.454491739517222,300.2980758113881,560.1562722
299,116.05757400508789,133.7909460216699,11.685346065974757,308.55972800726744,570.0935941
300,116.27155534162647,133.4001911869984,11.43096518395467,315.53071388742046,576.6334256
301,117.10313108741593,133.7414099165492,11.107475044969586,323.53121335106533,585.4832294
302,115.18689132537934,132.99161955157507,10.710464419851531,329.425962503194,588.3149377999999
303,110.3088547189781,131.24273858686408,10.486962142007295,339.38319475215053,591.4217502
304,105.10025384095867,129.66257732624265,10.186998558584763,340.28737577421384,585.2372055
305,102.83869247374955,130.20801438562347,9.878212516826274,341.16575622380077,584.0906756
306,96.16173690706904,127.27283143751777,9.851745141818405,397.23948961359486,630.5258031000001
307,91.50801177069445,124.55806391083468,9.98114119741244,465.28761822105844,691.3348351
308,87.54861917805357,122.04818959279801,9.690000072325862,451.4965124568225,670.7833212999999
309,81.47154922035872,119.02189800448392,9.520902954220027,425.1338310209374,635.1481812000001
310,74.81082672058804,114.85614102263042,9.219468961074835,402.48735789570674,601.3737946
311,69.24140903716399,113.19377952217656,9.006259551289213,369.1244988893702,560.5659469999999
312,65.28791937794485,110.97545285280667,9.006259551289213,338.0722403179593,523.3418721
313,63.26395108096125,109.10509370115115,8.822458335956782,319.4115297819309,500.6030329
314,62.28775346633882,107.3698452885306,8.740115391487851,312.8663873536427,491.2641015
315,62.75187160662415,107.57878777007514,8.641597940069667,305.05068638323104,484.0229437
316,66.80866260072398,110.7875665903325,9.009200370734535,300.87462463820896,487.4800541999999
317,76.79273661694165,117.42729433719241,9.076839217976868,296.84891352788907,500.14578370000004
318,92.17135391396397,125.9939360805187,9.565015245899808,302.6052406596175,530.3355458999999
319,102.22626313124266,129.07475787719454,10.50166623923389,295.40035695232893,537.2030442
320,109.91483391307608,130.87452470465897,11.054540294953847,294.17232538731105,546.0162243
321,112.83383449013301,132.21429413089353,11.419201906173393,300.84214567280014,557.3094762000001
322,115.57205773114872,134.0600876936336,11.42802436450935,306.47207451070835,567.5322443
323,116.93637321825139,134.55625859942023,11.411849857560098,306.52209802476835,569.4265797
324,117.40713215863622,133.87409109184523,11.322154864477872,319.1240321850407,581.7274103
325,118.69544737793383,134.07129068198512,11.169232253321285,311.6461958867598,575.5821662000001
326,116.9105478845312,133.24753359873816,11.083948489407035,317.9416732273237,579.1837032000001
327,111.73736460704235,131.9613495505224,10.560482628140267,318.58044761429494,572.8396444
328,106.04915038850552,130.26753869722626,9.878212516826274,333.2388406974419,579.4337423
329,103.4112770156596,130.49159846425724,9.481201891708222,339.469908328375,582.8539857000001
330,96.39268917719517,127.24570130910016,9.37386198195408,394.4708602317506,627.4831127
331,91.53162350438147,124.50488346010565,9.35033542639153,449.16118010912135,674.5480225
332,87.48590051044742,122.24106995851321,9.131244377715268,446.21338505332415,665.0715999
333,81.32987881823664,119.11921552980279,9.009200370734535,416.178543581226,625.6368382999999
334,74.49575764920198,114.84291339782976,8.815106287343484,388.5671153656248,586.7208927
335,69.00455383361613,112.88077072714952,8.559254995600737,352.76195914363365,543.2065387
336,65.16617137612118,110.92429703852672,8.672476544245516,322.0729370411066,506.835882
337,63.106047611929355,109.00399685446067,8.6077785164485,303.98053051716147,484.6983535
338,62.053849729501856,107.17709989857863,8.490145738635745,295.1733423332838,472.8944377
339,62.522395069853495,107.18425361403204,8.434270169174683,295.4549668469398,473.5958857
340,66.44120499521988,110.31096717022022,8.465148773350533,290.37072576120937,475.5880467
341,75.83572353593993,116.70787351895444,8.734233752597214,290.4870789925084,491.7649098
342,90.4927072221529,124.76970590764466,9.163593391613777,306.46510077858863,530.8911072999999
343,99.9381385636356,127.20871794996371,10.10759643356115,303.87487495283955,541.1293279
344,107.51012641038943,128.69372129747862,10.916321781023855,298.85602421110815,545.9761937000001
345,110.34279658615321,129.99934185560545,11.450080510349244,293.4880020478921,545.280221
346,112.82571795667809,131.59300069255406,11.75298491321709,312.9235591375508,569.0952627
347,113.77166303751403,132.01318024361876,11.642704184017632,320.11782133484945,577.5453687999999
348,113.85356623874085,131.42239132777866,11.650056232630929,321.50367840084954,578.4296922
349,114.72498678512714,131.33263244520302,11.5133081284236,324.25795874124634,581.8288861000001
350,112.46563901795113,130.16144774729474,11.26627929501681,320.1043671397374,573.9977332000001
351,107.0519112035258,128.06216970113047,10.623710246214623,329.65127904912924,575.3890702000001
352,101.8846308594587,126.11406450983046,10.189939378030083,334.7255955526807,572.9142303
353,99.73079802719653,126.06007420452181,9.515021315329387,333.5570943529523,568.8629879
354,93.05015312712746,122.96723956491479,9.575308113958428,390.4844902939994,616.0771911
355,88.42446692450618,120.26084053555458,9.420915093079183,445.0285778468601,663.1348004
356,84.74989086946483,117.8509832581022,9.09448413464878,433.71829843778426,645.4136567
357,79.00117158335503,114.39735840327003,8.985673815171983,399.65770029820294,602.0419041
358,72.2135360150167,110.00754165438552,8.778346044276997,385.14025068632077,576.1396744
359,66.49654499604878,107.22326160961754,8.74452662065583,340.13654697367787,522.6008802
360,62.5637156038058,105.15637774663848,8.729822523429236,316.5710299261265,493.02094580000005
361,60.579592107419,103.34621778540213,8.528376391424889,289.07253531575395,461.5267216
362,59.45877262396365,101.637019695093,8.519553933088932,289.16435164785435,458.7796978999999
363,59.314888621808414,100.94499895679915,8.406332384444152,284.43521683694826,453.1014368
364,60.840059044653856,102.1268467400059,8.550432537264781,288.3149573780754,459.8322957
365,65.10419057519277,104.55870506687155,8.663654085909561,298.2363454720261,476.56289519999996
366,71.21889173345127,106.9066084689822,8.907742099871028,331.8932183976955,518.9264607
367,72.11687548023549,103.7717963669977,9.370921162508761,352.8712119902581,538.130805
368,74.53781604983196,102.33605917307699,9.954673822404567,354.1743600546865,541.0029091
369,76.31017180971332,103.00310939516557,10.44726107949549,356.2252636156256,545.9858059
370,77.83608009923651,103.9552284292839,10.634003114273241,361.72661435720636,554.151926
371,78.17845023769823,104.39106516888812,10.945729975477045,361.8310281179367,555.3462735
372,77.64202116299639,103.70349863078224,10.613417378156008,376.25297552806546,568.2119127000001
373,76.18842380788969,103.30518515336757,10.172294461358167,375.63363127738455,565.2995347
374,74.87723472158278,103.07208201019736,9.973789148799138,377.9262716194208,565.8493775000001
375,73.86340590639668,102.99622563123869,9.51355090560673,381.0945748567579,567.4677573
376,73.90029924028265,103.60874564496554,8.926857426265602,378.89246898848614,565.3283713
377,76.53300754638452,106.21458773068838,8.531317210870206,375.86555821205695,567.1444707
378,75.44391633007108,106.12415396929637,8.52543557197957,427.98071312865306,618.0742190000001
379,73.72690057101865,104.9810442301486,8.36222009276437,489.1545191060684,676.224684
380,71.49411600424051,103.53383409634978,8.126954537138857,470.0677602622709,653.2226649
381,67.61662661282647,101.76875604004616,8.003440120435458,431.98975282669187,609.3785756
382,62.883211875258155,98.92751622317755,7.859339967614832,408.99530573394946,578.6653738
383,59.245529154102826,97.2210176481338,7.584373349477512,362.78809304828593,526.8390132000001
384,56.54346138029532,94.39664980167416,7.584373349477512,339.07321176855305,497.59769630000005
385,55.42633123022856,93.53806897150308,7.528497780016453,317.51010741825183,474.00300539999995
386,54.97549469014215,92.44867958613743,7.391749675809124,307.3573708479113,462.1732948
387,54.989514157018824,91.86207491895877,7.365282300801252,306.7239920232211,460.94086339999996
388,55.874954170281804,92.46393184738714,7.544672286965709,305.90974999536536,461.79330830000004
389,58.050185136197804,93.98416386911593,7.749059238415374,321.0348975562709,480.8183058
390,61.610391856192656,95.48293474448455,8.094605523240347,356.7898577760825,521.9777899000001
391,61.9859659951517,92.85698127003423,8.182830106599916,371.2999308282141,534.3257081999999
392,63.552456951949424,91.74437605338586,8.465148773350533,369.70823972131416,533.4702215
393,64.73009216958917,92.30007127077532,8.798931780394229,377.9802142792412,543.8093094999999
394,66.06341725622765,93.1543328765217,9.145948474941862,385.67701779230873,554.0407164
395,67.30377114147355,93.94178147944864,9.40179976668461,394.0891988123932,564.7365512
396,67.77157861514745,94.30419140383306,9.35180583611419,398.0852704449053,569.5128463
397,67.91398688394726,94.84301465081356,8.963617669332091,395.87039339590706,567.5910126
398,67.98703568504145,95.40005962583574,8.768053176218379,396.1687039129044,568.3238524
399,68.14493915407336,96.03606542237186,8.44603344695596,370.84328897659884,543.470327
400,69.23993330380856,97.55872700783952,8.11372084963492,385.23683393871715,560.1492151000001
401,72.72340188932061,101.14624781983721,8.147540273256087,379.14288901758607,561.160079
402,72.14565228066652,101.45696202688858,8.240176085783633,424.6077113066614,606.4505017000001
403,70.23236398534078,100.51361641738288,8.238705676060976,482.0643864212153,661.0490725
404,67.0322362040729,99.78704188369151,8.140188224642792,465.2936501875928,640.2531165
405,63.877118290145845,98.9080797132664,7.994617662099504,426.97528603448836,597.7551017000001
406,60.86736011172947,97.99294403828448,7.722591863407503,400.6860466865786,567.2689427
407,58.69286701249117,97.80924202447176,7.496148766117945,351.70227219691907,515.70053
408,57.23189099060727,97.72785163921891,7.716710224516864,322.5022678456569,485.17872069999993
409,56.53608271351814,97.15056029970602,7.582902939754854,307.52230314702103,468.79184910000004
410,56.742685383279515,96.73874924596414,7.574080481418896,298.62493208933745,459.6804472
411,58.05313660290868,98.3761402302128,7.587314168922832,294.7342702979557,458.7508613
412,62.9341246760208,102.66216061714134,7.860810377337492,279.1591070295003,452.6162027
