,MedInd,LarInd,Agri,Residential,Full
333,7.2047593197869,0.9453399387575385,1.8056134217370772,15.569210089718485,25.52492277
334,6.673684757749536,0.9291883820157755,1.753206960455634,14.894858479779055,24.25093858
335,6.302460641689559,0.913083490017987,1.7763983255054678,13.013068902786987,22.00501136
336,6.103218478667749,0.8972763635293675,1.7631461169055629,10.720458730897322,19.48409969
337,6.001456542969646,0.8822380942509908,1.739051192178463,9.1462901906009,17.76903602
338,6.046771289931984,0.8822969807136251,1.7276061029330902,8.5950816664213,17.25175604
339,6.425773842872114,0.9080348091461033,1.733931020673954,7.700308767307829,16.76804844
340,7.334352359918564,0.9606915284597427,1.7890481609871958,6.421340730634496,16.50543278
341,8.751883279068007,1.0270532386524935,1.8769946362411118,4.805769156038389,16.46170031
342,9.665385760745012,1.047130189214759,2.0703564071760914,4.624045582864138,17.40691794
343,10.397700616378904,1.059354130005354,2.2360090146749054,5.770274048940834,19.46333781
344,10.671658590533895,1.0701014649687628,2.345339735624124,5.753596198873218,19.84069599
345,10.91179106853117,1.0832198133521977,2.407384166796406,5.931285121320228,20.33368017
346,11.003276904130725,1.0866785597329578,2.38479517486475,7.059363651271568,21.53411429
347,11.011198064623354,1.0818154267716384,2.3863011076601937,7.731879880944813,22.21119448
348,11.09547635779268,1.0810765683253794,2.35829075766494,8.030959256217002,22.56580294
349,10.876966507086095,1.0714358544333606,2.3076914157380295,8.814289072742516,23.07038285
350,10.353384934703922,1.054155455313553,2.1760728894162438,9.718131990566283,23.30174527
351,9.853638205605877,1.038119449366393,2.0872228544850615,10.270749630542669,23.24973014
352,9.6453330931916,1.0376750232333047,1.9489782238633235,10.555347719711774,23.18733406
353,8.999223299495515,1.0122160721993392,1.961326872785963,11.238201025519185,23.21096727
354,8.55185613617756,0.9899381012129536,1.9297022840816436,11.930192898527842,23.40168942
355,8.196474341102839,0.9701011407625555,1.8628388679639398,15.384072630170664,26.41348698
356,7.64049450868775,0.9416723120942273,1.8405510625913728,16.115340366626647,26.53805825
357,6.984037253086879,0.9055371342781469,1.7980837577598583,16.111476024875117,25.79913417
358,6.431125978340105,0.8826180785947813,1.791156466900817,15.505726546164297,24.61062707
359,6.050767551081421,0.8656043351548269,1.7881446013099296,13.657201612453823,22.3617181
360,5.8588756541023175,0.8507038379777077,1.7468820427147702,11.362147345205203,19.81860888
361,5.750477070423906,0.8366344176694637,1.745074923360238,9.819287828546392,18.15147424
362,5.736561518207124,0.8309379857086038,1.7218835583104033,9.236363507773866,17.52574657
363,5.8840663717050035,0.8406664737619077,1.7513998411011016,8.578827253431987,17.05495994
364,6.296466249965407,0.8606845378615392,1.7745912061509361,7.915157416022117,16.84689941
365,6.887841538275487,0.8800115193242181,1.8245881749596682,7.132426927440626,16.72486816
366,6.974688856469453,0.8542070269717765,1.919461941072626,7.887603395486144,17.63596122
367,7.208826942742573,0.842388625027625,2.039033005030861,9.563259207198943,19.65350778
368,7.380238001330821,0.8478795099019314,2.139930502325594,9.857294896441651,20.22534291
369,7.527814216634942,0.8557169647589441,2.1781811953298655,9.855788343276249,20.41750072
370,7.56092609473026,0.8593045947182998,2.2420327458566804,10.865776904694759,21.52804034
371,7.509046061593849,0.8536448279134197,2.1739645835026224,11.881605616990111,22.41826109
372,7.3684633033012386,0.8503660741165608,2.0836086157759963,12.749170816806206,23.05160881
373,7.24165337361293,0.8484472642869515,2.042948430299014,13.069414661801105,23.20246373
374,7.143602251839302,0.8478228455699625,1.9486770373042352,13.4284566252865,23.36855876
375,7.147170342151299,0.8528648600498497,1.8285036002278223,13.495072697571027,23.3236115
376,7.401789266815275,0.8743150873633586,1.7474844158329474,13.16948793998842,23.19307671
377,7.296459240805176,0.8735706735904357,1.7462796695965928,13.405645376007795,23.32195496
378,7.130400317684922,0.8641610612876227,1.7128479615377412,14.019512689489714,23.72692203
379,6.914459492002971,0.8522482187901899,1.6646581120835409,16.821437477123297,26.2528033
380,6.5394532002122805,0.8377188174341993,1.639358441120085,17.668848771233435,26.68537923
381,6.081667213183296,0.8143308921804255,1.6098421583293872,17.43940010630689,25.94524037
382,5.729853508420574,0.8002836931788355,1.5535202717797902,16.3021228766208,24.38578035
383,5.4685265739700455,0.7770346510916519,1.5535202717797902,14.655071133158511,22.45415263
384,5.360484799322833,0.7699671645102147,1.5420751825344179,12.329404703632532,20.00193185
385,5.3168827357102515,0.7609997562098246,1.514064832539164,10.92517893554076,18.51712626
386,5.31823861002881,0.7561710662738199,1.508643474475566,10.127231179221805,17.71028433
387,5.403872777516695,0.7611253065924222,1.5453882346843943,9.453904781206491,17.164291100000003
388,5.614247382311929,0.773639235434857,1.587253166397731,8.862483035855483,16.83762282
389,5.958568097419464,0.7859765048893894,1.658032007783588,8.505283209907557,16.90785982
390,5.994891256795575,0.7643607288413052,1.6761032013289134,9.395082993034208,17.83043818
391,6.146392371442889,0.7552022173036873,1.733931020673954,10.937364240579468,19.57288985
392,6.260285814201777,0.759776473278499,1.8023003695871007,11.267586302932624,20.08994896
393,6.389236598077281,0.7668084057692892,1.8733803975320467,11.466926288621384,20.49635169
394,6.509195794366562,0.7732903609203826,1.9257868588134899,12.491825865899564,21.70009888
395,6.5544391795226575,0.7762735713387382,1.9155465158044727,13.717442863334133,22.96370213
396,6.5682120081269595,0.7807089441469597,1.8360332642050414,14.365491843521038,23.55044606
397,6.57527682694471,0.7852943107750987,1.7959754518462367,14.573578060433956,23.73012465
398,6.59054825348005,0.7905296506228795,1.7300155954058003,13.776960300491272,22.8880538
399,6.696449173940067,0.8030635786413031,1.6619474330517416,13.699316034366891,22.86077622
400,7.033348261198651,0.8325945841196907,1.668874723910783,13.166600190770874,22.70141776
401,6.977471966912807,0.8351522565156139,1.6878494771333743,13.623139059438206,23.12361276
402,6.792430803332737,0.8273870209052279,1.687548290574286,14.85213185518775,24.15949797
403,6.482934649670276,0.8214061562191917,1.6673687911153396,17.633935192995192,26.60564479
404,6.177791566188447,0.8141708987725135,1.6375513217655528,18.163208783273486,26.79272257
405,5.88670675853588,0.8066378758166661,1.5818318083341334,17.601704337313322,25.87688078
406,5.676403515546885,0.8051257158988332,1.5354490782344652,16.603367100319815,24.62034541
407,5.535107139191875,0.8044557435032023,1.580627062097778,14.584542155207146,22.504732100000002
408,5.4678129559076485,0.7997037170751554,1.5532190852207017,12.430117761796494,20.25085352
409,5.487794261654822,0.7963138567450241,1.5514119658661691,10.786078175733984,18.62159826
410,5.614532829536889,0.809792190296261,1.5541226448979681,9.904116075268881,17.88256374
411,6.086591177813852,0.8450729588714786,1.610143344888476,8.835845048426192,17.37765253
412,7.1172697453367775,0.9089847700055799,1.62369674004747,7.390431194610173,17.04038245
413,8.609088304781961,0.9848105347024468,1.7185705061604277,5.710022544355166,17.02249189
414,9.597592044817105,1.014542643006057,1.9640375518177615,4.855593690359079,17.43176593
415,10.34767599020473,1.0343562710844676,2.151375591570966,4.827341697139838,18.36074955
416,10.570681634704428,1.0449302798559719,2.2128176496250718,4.973620335814525,18.802049899999997
417,10.758791355952814,1.0548698703224928,2.263718178111071,6.258399035613619,20.33577844
418,10.812169987020264,1.0569520067560116,2.3293768479924197,7.536608108231304,21.73510695
419,10.814953097463619,1.0575542041663464,2.314016333478893,8.331902474891143,22.51842611
420,10.87382658761154,1.0585630514884568,2.2896202221927044,8.668252648707298,22.89026251
421,10.698918800517538,1.0518999926881296,2.2510683426293436,9.207975774164987,23.20986291
422,10.247555376050146,1.042235946424124,2.0784884442714877,9.842245753254243,23.21052552
423,9.788342152896368,1.035062908636078,1.986927730308507,10.140117078159047,22.95044987
424,9.6304898374937,1.043692553075321,1.9007883744091232,10.037656835021856,22.6126276
425,9.056312744487439,1.0247422227604341,1.8923551507546381,10.632922661997489,22.60633278
426,8.642771077327199,1.0039686342345522,1.912233463654496,11.268561964783752,22.82753514
427,8.298093553188462,0.9875437554209401,1.8703685319411592,14.31082784944944,25.46683369
428,7.762880006389187,0.9644324854350137,1.8423581819459052,14.950503376229896,25.52017405
429,7.1497393671759335,0.9347903734233542,1.7872410416326634,14.828640367768049,24.70041115
430,6.6415719449415835,0.9185377097363137,1.709534909387765,14.622378565934335,23.89202313
431,6.2279589159751,0.8924554510506918,1.7736876464736688,13.096884036500539,21.99098605
432,6.047913078831824,0.8784638053157381,1.7724829002373146,11.266738775615124,19.96559856
433,5.970770966286487,0.8656321117881453,1.7306179685239775,9.994279413401388,18.56130046
434,6.033497993971363,0.869651946161929,1.6929696486378834,9.388155271228825,17.98427486
435,6.429341933184109,0.8975841286265313,1.7429666174466167,8.183851200742742,17.25374388
436,7.412493537751259,0.9570339013844256,1.8047098620598112,6.598228568804506,16.77246587
437,8.935211759298323,1.027644325409501,1.9507853432178566,4.7207800420743204,16.63442147
438,9.969315693520763,1.0551498587863384,2.130593718993842,3.7977478086990573,16.95280708
439,10.758363185115375,1.0733046663229968,2.2561885141338522,3.427067514427778,17.51492388
440,10.971806347578926,1.0815676592024417,2.3091973485334734,3.18250142468516,17.54507278
441,11.18018282179944,1.0917150188861813,2.274862080797355,4.148609258517023,18.69536918
442,11.267743758055808,1.0952182078802501,2.3203412512197565,5.420781492844183,20.10408471
443,11.296930736807928,1.0942338039954593,2.313413960360716,6.3545526088358955,21.05913111
444,11.388987466857403,1.0988502804529148,2.2682359764974027,6.55197905619228,21.30805278
445,11.199379147677979,1.090797278921354,2.25920037972474,5.196675933675927,19.74605274
446,10.68785772055035,1.0781344673243345,2.132702024907464,6.5029037972178525,20.40159801
447,10.141012199333971,1.06664160752267,2.0522852136307668,8.117356829512591,21.37729585
448,9.9259277153269,1.0703870087592722,1.9821087453630868,10.01388146055074,22.99230493
449,9.282815117492891,1.0465257696737589,2.004697737294743,10.492944325538609,22.82698295
450,8.835519315981175,1.0269499095765504,2.039033005030861,9.735537969411414,21.6370402
451,8.456802210266007,1.0076440383551928,1.9426533061224596,12.82915109525634,24.23625065
452,7.8784861324978275,0.9819106541840453,1.8893432851637506,13.918313478154376,24.66805355
453,7.2336608513140614,0.9494753239259257,1.8676578529093604,14.179713981850654,24.23050801
454,6.703585354564057,0.9330648889616387,1.8357320776459523,13.729087488828352,23.20146981
455,6.246798432822434,0.9011384266259053,1.7923612131371722,12.430923827414487,21.3712219
456,6.067608937354038,0.8868656813617732,1.8110347798006747,10.543991721483515,19.30950112
457,5.983687453215909,0.8748306216777408,1.7890481609871958,9.052226714119154,17.69979295
458,6.0469853753507055,0.878050489011966,1.7628449303464744,8.319923165290854,17.00780396
459,6.444327912494488,0.9068248589987704,1.7962766384053255,7.362310350101415,16.50973976
460,7.4224841906248455,0.9649413533573997,1.8321178389368875,6.070981867080869,16.29052525
461,8.916800413288426,1.0318685958045055,1.931509403436176,4.406812897470894,16.28699131
462,9.899523847018136,1.0570408919826293,2.1116189657712505,4.015047715227986,17.08323142
463,10.650892304918083,1.0730513434271365,2.2549837678974978,5.0051202337572835,18.98404765
464,10.902870842751181,1.0838475652651849,2.3323887135833075,5.189950988400328,19.50905811
465,11.122165673326403,1.0981169773333188,2.3462432953013894,5.848876504038886,20.41540245
466,11.224355779861943,1.101312401230224,2.393529585078324,6.915744163829508,21.63494193
467,11.245050703671518,1.0980958670919971,2.3414243103559698,7.943848998880513,22.62841988
468,11.325475459303888,1.1009046402531155,2.2751632673564437,8.106886413086553,22.80842978
469,11.14014884849886,1.0947326723298512,2.1938428964024803,8.12603497276881,22.55475939
470,10.668375947446858,1.0803365988137872,2.14806253942099,9.051466074318363,22.94824116
471,10.164632957199377,1.0673293569636242,2.086620481366884,9.668642104470113,22.987224899999998
472,9.945909021074074,1.0718191719731491,2.0233713039582457,9.90780428299453,22.94890378
473,9.300156036409186,1.0476579452478016,2.017949945894648,10.614172222448365,22.97993615
474,8.850077124454115,1.0253110882107872,2.044454363094459,11.64694793424064,23.56679051
475,8.467149672170796,1.0046508283488431,1.9848194243948851,15.035938895085474,26.49255882
476,7.879413835978948,0.9797396325239088,1.950182970099679,15.890841161397464,26.7001776
477,7.235230811051337,0.9454488231601454,1.888439725486484,15.893348950302032,25.96246831
478,6.696591897552547,0.9317649425223554,1.844767674418615,14.970744925506484,24.44386944
479,6.314235339719144,0.9135045837790883,1.844767674418615,13.130956392083153,22.20346399
480,6.118489905203088,0.8981085514635754,1.807119354532521,10.785063588800814,19.608781399999998
481,6.024078235547695,0.8838246955461163,1.790252907223551,9.123778801682636,17.82193464
482,6.068964811672594,0.8855446246811681,1.7700734077646043,8.564058665881635,17.28864151
483,6.461312022379584,0.9119579808359408,1.8453700475367931,7.678728399247682,16.89736845
484,7.426908622611719,0.9666135066831446,1.8592246292548753,6.353292781450262,16.60603954
485,8.91423138826379,1.0371306012202715,1.959218566872341,4.754652423643597,16.66523298
486,9.886678721894954,1.0624906674396248,2.1510744050118773,4.503580695653545,17.60382449
487,10.63026874291475,1.0773056125861247,2.2643205512292486,5.6009949432698765,19.57288985
488,10.912576048399808,1.0883340470787117,2.3390148178832595,5.794750436638218,20.13467535
489,11.177399711356088,1.103527865503669,2.340821937237792,6.048869425902453,20.67061894
490,11.309347691093668,1.107612141666751,2.337508885087816,7.114927812151764,21.86939653
491,11.35487652347473,1.10199681747518,2.319136504983402,7.703322084066688,22.47933193
492,11.4794742371696,1.1036200839262849,2.2878131028381716,8.231612156065943,23.10251958
493,11.30685002787527,1.0968392522006898,2.2703442824110236,8.419430307513016,23.09346387
494,10.80653240432731,1.0862519106451927,2.1631218673754278,9.415247167652073,23.47115335
