,MedInd,LarInd,Agri,Residential,Full
336,130.96383061361848,72.83852808255841,0.2682250041829609,380.2998842996401,584.370468
337,126.82361961150993,71.57756143576997,0.2662240038126574,360.1789862489074,558.8463912999999
338,124.7090276025533,70.37792809323243,0.26258582132119646,349.88719818289314,545.2367397
339,125.65065868648557,70.38262558618808,0.2608576846377525,349.7513516426887,546.0454936000001
340,133.52625346879174,72.43578453556981,0.26181270754176095,342.1185600880966,548.3424107999999
341,152.40632742253325,76.63631818927365,0.270135049990978,337.6811924382022,566.9939731000001
342,181.86232718825124,81.9301268544441,0.28341441608481055,348.02973774121995,612.1056062000001
343,200.84472011016808,83.53170605648718,0.31261083057878486,339.22100920276597,623.9100462
344,216.06207157995257,84.5068346885225,0.33762333520757914,328.59184469631737,629.4983743
345,221.7548617078519,85.36417146889676,0.35413158826258345,321.22276853498875,628.6959333
346,226.7447650108946,86.41064881469214,0.36349990817809535,342.6352315662352,656.1541453
347,228.6458217819201,86.68656005187864,0.3600891120923507,350.20445825410894,665.8969292
348,228.81042186115866,86.29861803929741,0.360316498498067,351.4471779010458,666.9165343
349,230.56170738891302,86.23967779749563,0.3560871113517437,353.6782567022396,670.835729
350,226.02111781568362,85.47061843191025,0.34844692811967565,349.96640132428644,661.8065845
351,215.14120086637465,84.09212582928842,0.32857335626006995,363.84886494807694,663.4107650000001
352,204.75656703837814,82.8129010023328,0.3151575583228076,372.67270420096617,660.5573297999999
353,200.4280298194831,82.77744822530916,0.2942834862780502,372.38657606892974,655.8863376
354,187.00200173456514,80.74653589350974,0.296148054804924,442.27857521712025,710.3232609
355,177.7058044665785,78.96937681325707,0.2913729402848814,507.61308067987954,764.5796349
356,170.32104415479455,77.38694211080674,0.28127698387107714,496.15828815052765,744.1475514
357,158.76789805256394,75.11911659654685,0.27791166506647585,459.97596168582277,694.140888
358,145.12685184611814,72.23653992869694,0.27149936842527583,446.64130365675965,664.2761948
359,133.63746973854748,70.40824021758765,0.2704533909589808,398.23099585290595,602.5471592
360,125.73370016790328,69.05101928118002,0.26999861814754816,373.38743653276913,568.4421546
361,121.74622617625926,67.86237629951981,0.2637682306309212,342.25764579359003,532.1300165
362,119.49372599280552,66.74003001089383,0.2634953669440617,342.4655081293565,528.9627595
363,119.20456369144048,66.28561404139327,0.2599936162960304,336.66567975087014,522.4158510999999
364,122.2696840859098,67.06167533044085,0.2644503898480702,340.58057149380124,530.1763813
365,130.839268391492,68.6585570395283,0.26795214049610144,349.7006117284835,549.4663893
366,143.12792475770752,70.20030968034398,0.27550136916588286,384.7068996927826,598.3106355
367,144.93259409494473,68.14183281440869,0.2898267127260105,407.0885625779206,620.4528162
368,149.79793517586094,67.19905484140746,0.3078811933398856,406.45941698939174,623.7642882
369,153.35982157523944,67.63707390153456,0.3231160825228786,408.18944544070314,629.509457
370,156.42642485330555,68.26228362434651,0.3288916972280729,413.9072112251198,638.9248114
371,157.11448284219472,68.54847616686988,0.33853288083044436,414.3003755101049,640.3018674
372,156.03642646736196,68.09698505147377,0.32825501529206713,430.6739959658722,655.1356625
373,153.11514578177676,67.83543218898187,0.3146118309490884,430.51256579829226,651.7777556
374,150.4800616303631,67.68236482418226,0.30847239799474796,433.94081314745983,652.411712
375,148.44257956843717,67.63255367246404,0.294238008996907,437.9082966501019,654.2776679
376,148.5167237482744,68.03476542779728,0.2760925738207453,434.9834218501077,651.8110036
377,153.8076524214561,69.74589371084345,0.2638591851932077,430.08752028250717,653.9049256
378,151.61891623266231,69.68651030932885,0.2636772760686347,491.05668568194017,712.6257895
379,148.1682461030396,68.93588638779575,0.2586292978617326,562.309216911303,779.6719787000001
380,143.68104033929293,67.985574699677,0.25135293287881066,541.2331957281513,753.1511637
381,135.88848703840455,66.82653478683153,0.24753284126277658,499.63735193350124,702.5999066
382,126.37578876529327,64.9608323959623,0.24307606771073687,475.60857277103366,667.18827
383,119.06517263334659,63.84025874618746,0.23457181613694683,424.29362880432905,607.433632
384,113.6348529020709,61.98563534813813,0.23457181613694683,397.863985833654,573.7190459
385,111.3897671366009,61.42184756151965,0.23284367945350287,373.4704351224259,546.5148935
386,110.48372525899043,60.70649915312507,0.2286142923071795,361.4566622955773,532.875501
387,110.51190004732858,60.321304730763195,0.22779570124660073,360.3935346206615,531.4545350999999
388,112.2913603634211,60.71651456263426,0.2333439295460788,359.1961661443985,532.437385
389,116.66290120662167,61.71477613167749,0.23966527162499224,375.75544019007583,554.3727828
390,123.81781456091032,62.69894522185384,0.25035243269365887,415.06163788454217,601.8287501
391,124.5726023116529,60.97461077936638,0.2530810695622546,430.2653302394185,616.0656244
392,127.72076418753988,60.24401767685165,0.26181270754176095,426.85267272806664,615.0792673
393,130.08744640794293,60.6089153843675,0.27213605036128147,436.03150735732834,627.0000052
394,132.76701706725888,61.169866948824094,0.2828686887110914,444.576836395206,638.7965891
395,135.2597443933852,61.68694570171393,0.290781735630019,453.8911762692709,651.1286481000001
396,136.19989259372068,61.92492246748514,0.2892355080711482,458.221559330723,656.6356099
397,136.48608912789223,62.27874118218109,0.2772295058493269,455.37771868407737,654.4197785
398,136.63289460396987,62.64452520912255,0.2711810274572729,455.7161255594503,655.2647264
399,136.95023169367303,63.06215892246108,0.2612215028868986,426.335553780979,626.6091659
400,139.15083095124078,64.06201586647036,0.25094363734852126,442.37576154494025,645.8395519999999
401,146.15152441146807,66.41776426774891,0.2519896148148163,434.18377710596815,647.0050554
402,144.9904265552177,66.62179499951996,0.25485468352684176,487.3568264617355,699.2239027
403,141.14530938886114,66.00234635297436,0.2548092062456986,554.7723721519188,762.1748371
404,134.71404322978347,65.52524060617868,0.2517622284091,537.7065176356288,738.1975637
405,128.37323297010713,64.94806939623376,0.24725997757591706,495.62973805608317,689.1983004
406,122.32455077898932,64.34714482568302,0.23884668056441352,467.1378968147633,654.0484391
407,117.95449281938548,64.22651675186007,0.2318431792683511,412.178356549486,594.5912093
408,115.01838329783281,64.17307169049691,0.2386647714398404,379.97012424023046,559.400244
409,113.62002406610351,63.79399287217163,0.2345263388558036,362.858003122869,540.5065463999999
410,114.03523147319179,63.52357681542378,0.234253475168944,352.2082415362155,530.0013033
411,116.66883274100864,64.59877091060835,0.2346627706992334,347.4272450776838,528.9295115
412,126.47810773346863,67.41318961463027,0.24312154499188016,327.72196810690923,521.856387
413,147.89539552123873,72.51156484645786,0.24516802264332693,317.3449662096602,537.9970946000001
414,178.895077111167,78.56034039834678,0.25949336620345465,301.0017151242828,558.716626
415,199.43598069326154,80.93213118122856,0.29655735033521335,268.10758057517467,548.7722497999999
416,215.02257017863514,82.51270461288512,0.3248442192063224,284.24962578927335,582.1097447999999
417,219.65658141845938,83.35621481022015,0.334121584559548,292.3099106867609,595.6568285
418,223.56546257947596,84.14911616835394,0.34180724507275934,308.86765390709735,616.9240399
419,224.67465950984032,84.31521242870971,0.3517212923619905,307.90973596908793,617.2513292
420,224.7324919701133,84.36325094157675,0.3494019510236841,311.9366511372862,621.381796
421,225.9558709374269,84.44372874542042,0.34571829125107995,308.60554472590155,619.3508627
422,222.321323241808,83.91220298589343,0.3398971992647423,297.26213057303386,603.835554
423,212.94208449240367,83.14128234951433,0.313838717169653,303.9799961409125,600.3772017000001
424,203.39972854735763,82.5690745283527,0.3000136237021013,317.8198148005876,604.0886315
425,200.1195900313604,83.2574788262093,0.28700712129512823,326.41999622113525,610.0840722
426,188.18830861196017,81.74577241392115,0.2857337574231169,422.5601501166955,692.7799649
427,179.5949981688301,80.08862098389348,0.28873525797857225,472.0422050892979,732.0145595
428,172.4326703965577,78.77837497704219,0.28241391589965875,455.40595981050046,706.8994191
429,161.31104342097953,76.93474193987016,0.2781845287533354,445.2373720103969,683.7613418999999
430,148.57010755775713,74.57013034433571,0.2698621863041184,428.00501391160304,651.415114
431,138.01049346534487,73.27362228858108,0.25812904776915674,379.59159419830485,591.133839
432,129.415700138618,71.19298743700601,0.2678157086526715,346.3078392157233,547.1843425
433,125.67438482403352,70.07684538435915,0.26763379952809857,329.28212719207926,525.3009912
434,124.07138765595349,69.05323507974403,0.2613124574491851,315.40469230685335,508.7906275
435,125.37484233749124,69.37390544792285,0.25562779730627727,305.4085997172797,500.4129753
436,133.6003976486289,71.60211248385886,0.26317702597605885,294.05099524153616,499.5166824
437,154.03008496096766,76.34454183436907,0.27249986861042763,272.83602713605285,503.48315379999997
438,185.671855148286,81.97727904788555,0.2945563499649098,245.69749635386353,513.6411869
439,207.16032134869977,84.17145141787883,0.32170628680743735,209.050591546614,500.7040706
440,223.55656527789546,85.61969735929465,0.3406703130441778,208.43400734976564,517.9509403
441,227.99187011575606,86.27885311610675,0.34867431452539194,217.47933495361178,532.0987325
442,232.32189021824774,87.08832864749908,0.34348990447506006,226.10197662977805,545.8556854
443,234.14138839145247,87.36778516238796,0.3503569739276926,226.35479827223185,548.2143288
444,234.74788778252065,87.28925726128058,0.3493109964613976,234.28001735973737,556.6664734
445,236.66080762232008,87.65752298261368,0.34248940428990826,230.94157739077633,555.6023974
446,232.7207859057719,87.01511866294527,0.34112508585561035,232.88067934542727,552.957709
447,222.09147628431265,86.0049804135991,0.3220246277754403,235.47080277431286,543.8892841
448,210.72813928246526,85.08817159976768,0.3098821937101892,263.405219124057,559.5314122000001
449,206.25872812187956,85.38694987813446,0.29928598720380906,279.14889341278223,571.0938574
450,192.89498114802484,83.48349027973502,0.30269678328955374,395.9759054889507,672.6570737000001
451,183.60026676363495,81.92188408378608,0.3078811933398856,484.5346132592391,750.3646453
452,175.7306035157158,80.38181544987901,0.29332846337404167,482.9215465710312,739.327294
453,163.71331484770437,78.3290110282675,0.28527898461168427,461.7606053394165,704.0882102
454,150.3139786675278,75.74157872913946,0.2820046203693694,413.87031318296334,640.2078752
455,139.29911931091513,74.43248493754142,0.2771840285681836,354.0731096229752,568.0818979
456,129.80718140815836,71.88564606810544,0.27063530008355385,330.26461422365264,532.228077
457,126.0836606967348,70.74708013399113,0.2734548915144361,314.64943117775954,511.7536268999999
458,124.3397895869641,69.78701893219086,0.270135049990978,305.77586053085406,500.1728041
459,125.65510733727585,70.04387430172716,0.26617852653151414,296.55597633446547,492.5211365
460,133.91180320394508,72.33926435012295,0.2712265047384162,289.3553464411936,495.87764050000004
461,154.23768866451178,76.97533536956223,0.2766383011944645,292.41659656473155,523.9062589
462,185.28927118032607,82.31425769349525,0.291645803971741,306.14989792220695,574.0450726
463,205.71006119108435,84.32230298411444,0.3188412180954119,299.0679070067058,589.4191124
464,221.32334258119943,85.59948927639118,0.3404884039196047,288.0336724384898,595.2969927
465,226.55940456130162,86.46072586223804,0.35217606517342315,295.7360704112869,609.1083768999999
466,231.11630585409517,87.59902590052467,0.35426802010601316,313.5571721252741,632.6267719
467,233.23979516463217,87.85393136732466,0.3614079532455054,317.57559351479773,639.0307280000001
468,233.66983140768792,87.59734189361603,0.353540383607721,323.9211495150883,645.5418632
469,235.34104122121815,87.82140344440548,0.34353538175620324,325.7282339526201,649.234214
470,231.48999252047463,87.32905300348962,0.3312565158475224,331.00124796018827,650.15155
471,221.6866490624016,86.18064892375126,0.32434396911374663,335.6509261447334,643.8425681
472,211.21897375298738,85.14303477221178,0.31506660376052104,343.9621822710404,640.6392574
473,206.6739355289678,85.50119645209313,0.30551637472043597,343.2491291442187,635.7297775000001
474,193.25532186203353,83.57380622920276,0.3046977836598573,424.9985045251039,702.1323304
475,183.9027750173707,81.7911519685114,0.3086997844004644,512.1476600297175,778.1502868
476,175.9456216372437,80.14304099662479,0.29969528273409834,501.71156598339746,758.0999239
477,163.73259233446205,78.155824212507,0.2944653954026233,471.75613315762837,713.9390151
478,150.34660210665612,75.42037656930525,0.28514255276825445,439.8246066712704,665.8767279
479,139.15379671843428,74.32878556474726,0.2785483470024815,392.468419069816,606.2295497
480,131.20850640708122,72.87211958878832,0.2785483470024815,354.545997257128,558.9051716
481,127.14095670121309,71.64394676074674,0.2728636868595737,343.6400604511807,542.6978276000001
482,125.17910170272108,70.50449450720686,0.27031695911555104,329.5705550309565,525.5244682
483,126.11183548507289,70.64169675428836,0.26726998127895246,325.5387025793598,522.5595048
484,134.2647294999701,72.74874392474604,0.27863930156476807,320.1650878737191,527.4572006
