,MedInd,LarInd,Agri,Residential,Full
8122,3.646753225378669,0.6893806612699382,1.064014203929204,7.599851909422188,13.0
8123,3.672390088503081,0.6928411434273266,1.0293880671210418,8.605380700948551,14.0
8124,3.680479585344536,0.696372454166884,0.9937179261880106,8.629430034300569,14.0
8125,3.6867177545506347,0.7035585197463492,0.9759698560652339,8.633753869637783,14.0
8126,3.6926339537331927,0.7132832840781209,0.9425617240694193,9.651521038119267,15.0
8127,3.7965497788308915,0.7346654211979835,0.9182016278224711,9.550583172148654,15.0
8128,3.967837831354445,0.7601171662818861,0.9248136539466427,8.347231348417026,14.0
8129,3.9187374027645157,0.7586560738154332,0.9321216828207272,8.390484840599324,14.0
8130,3.8457306999267056,0.7562215942626037,0.901149560449607,8.496898145361083,14.0
8131,3.701649114392325,0.7487076935313856,0.8613034030170987,11.68833978905919,17.0
8132,3.573746522540858,0.7424909676907442,0.8675674277663143,10.816195082002084,16.0
8133,3.4145725921530174,0.7335463295997171,0.8628694092044026,10.989011669042863,16.0
8134,3.2686396789832806,0.7297478939216949,0.8331152916456304,11.168497135449394,16.0
8135,3.1612626761325187,0.7325233625058224,0.8245892579591985,9.28162470340246,14.0
8136,3.112443971313188,0.7289171758365441,0.8009251644621629,9.357713688388106,14.0
8137,3.115542932789765,0.7245986559980255,0.8118872077732897,7.34797120343892,12.0
8138,3.1910449033100163,0.7326083568044249,0.8193692373348523,6.256977502550706,11.0
8139,3.450673481042496,0.7591377081741805,0.8404233205197148,6.949765490263609,12.0
8140,3.997096857243688,0.8120152921107179,0.8680894298287488,5.322798420816845,11.0
8141,4.735213136210312,0.8693662069296566,0.9364717000076822,4.458948956852349,11.0
8142,5.190277518231883,0.8879688281178391,1.0344340870579098,4.887319566592367,12.0
8143,5.554747584879744,0.8977462079677933,1.0981183386749316,5.449387868477531,13.0
8144,5.6995536029670895,0.9058378675621311,1.0953343276752805,6.299274201795498,14.0
8145,5.799042340241107,0.9162901426164646,1.1057743689239723,6.178893148218456,14.0
8146,5.8431924797191,0.9196383108792712,1.1007283489871047,7.136440860414524,15.0
8147,5.844560852319147,0.917601483223475,1.0829802788643281,7.15485738559305,15.0
8148,5.875429728326094,0.9170884819211955,1.0650582080540734,8.142423581698637,16.0
8149,5.787048956864222,0.9138060830561173,1.0621001963669439,8.237044763712717,16.0
8150,5.573864555027462,0.9096403505877054,1.0072899798113102,8.509205114573522,16.0
8151,5.401369114915632,0.9109982356915697,0.9724898423156696,8.715142807077129,16.0
8152,5.312183418394912,0.9151315893795614,0.9721418409407135,7.800543151284813,15.0
8153,4.9527038871119275,0.8924360879789123,0.9756218546902777,8.179238170218882,15.0
8154,4.717665769927354,0.874807865713994,0.9791018684398417,8.42842449591881,15.0
8155,4.525530158379554,0.8580589297048571,0.9371677027575948,10.679243209157995,17.0
8156,4.26835660207657,0.8399976412518214,0.941343719257072,10.950302037414536,17.0
8157,3.9862303689491965,0.8158289053420616,0.9145476133854289,11.283393112323314,17.0
8158,3.717948846834065,0.801191672918442,0.907239584511344,10.57361989573615,16.0
8159,3.5374444023866647,0.8014223717289345,0.9373417034450732,8.723791522439328,14.0
8160,3.417631307376651,0.7915954118714623,0.9161136195727323,8.874659661179155,14.0
8161,3.3614877845217745,0.7797012692515499,0.8997575549497816,6.959053391276894,12.0
8162,3.402860932546731,0.7811512315122336,0.9140256113229939,6.901962224618042,12.0
8163,3.624698278766143,0.804083502744704,0.9328176855706397,5.638400532918514,11.0
8164,4.145766515613519,0.8506239522509127,0.9514357591308075,5.052173773004761,11.0
8165,4.895151745404061,0.9034661218963654,1.0504421503059045,4.150939982393668,11.0
8166,5.351544253772738,0.9159572482802715,1.1459685277314369,3.5865299702155538,11.0
8167,5.71448496280878,0.9218582810118179,1.2014747470369833,4.162182009142419,12.0
8168,5.844721837330916,0.9246833296034637,1.2395808975947096,4.99101393547091,13.0
8169,5.949965788775722,0.9318127323171941,1.2618529855919198,6.8563684933151645,15.0
8170,5.9955245471067045,0.9334144701110965,1.2488029340310542,6.822258048751145,15.0
8171,5.98868268410647,0.9302403377930475,1.2414949051569697,8.839582072943513,17.0
8172,6.0127499433661225,0.9306622737753957,1.2119147882856756,7.8446729945728055,16.0
8173,5.9151930262333465,0.9237777355885917,1.1746786411653405,7.98635059701272,16.0
8174,5.684783228137168,0.9201148860535782,1.1235224390467493,9.271579446762505,17.0
8175,5.489870625136331,0.921632641385766,1.051138153055817,7.537358580422087,15.0
8176,5.391388044185877,0.9274861177835708,1.028518063683651,8.652607774346901,16.0
8177,5.025952067467395,0.9052246944079272,1.007115979123832,9.061707259000846,16.0
8178,4.779725491964789,0.88619811356362,1.0255600519965216,9.30851634247507,16.0
8179,4.579057674793164,0.869055573005002,0.9744038498779302,11.577482902323904,18.0
8180,4.310091966378007,0.850060359104227,0.9721418409407135,10.867705833577052,17.0
8181,4.016415058656119,0.8257863921581023,0.9512617584433294,11.20653679074245,17.0
8182,3.738474435834772,0.8121609966226078,0.9194196326348182,10.529944934907803,16.0
8183,3.554146597357829,0.8091710186181977,0.8961035405127395,8.740578843511233,14.0
8184,3.434333502347816,0.7980094459052882,0.8887955116386548,8.878861540108241,14.0
8185,3.383140268604875,0.7856377162741807,0.8867075033889165,7.944514511732028,13.0
8186,3.4241109541004047,0.7874691410416875,0.8971475446376085,6.8912723602203,12.0
8187,3.6573379899025626,0.8144598900324285,0.9220296429469914,6.606172477118017,12.0
8188,4.203117426056673,0.8649040062530241,0.9416917206320281,5.990286847058274,12.0
8189,4.985142366983635,0.9214484870721272,1.0039839667492243,4.089425179195013,11.0
8190,5.485041074783223,0.9411954957807792,1.081936274739459,3.491827154696539,11.0
8191,5.856433496937203,0.9479100453703787,1.1200424252971848,4.075614032395233,12.0
8192,5.973268369229467,0.9508312184663962,1.1423145132943948,3.933585899009742,12.0
8193,6.052432748767491,0.9577673603344946,1.1826826727893378,4.807117218108676,13.0
8194,6.081047834609653,0.9597616908409895,1.1840746782891634,5.775115796260195,14.0
8195,6.076821978050685,0.9550222468570109,1.1715466287907328,5.796609146301572,14.0
8196,6.109984890475356,0.9562718654138457,1.1318744720457028,5.801868772065095,14.0
8197,6.016090382360355,0.950965792772517,1.1348324837328323,5.898111341134296,14.0
8198,5.791556537193789,0.9475710800128566,1.0678422190537245,6.19303016373963,14.0
8199,5.601634469557831,0.9458226258701762,1.0333900829330407,5.419152821638953,13.0
8200,5.510758430413522,0.950216021638416,1.037218098057561,5.501807449890501,13.0
8201,5.165606565178093,0.9285100967143533,1.0109439942483522,4.8949393438592015,12.0
8202,4.930850171764116,0.9121780375031237,0.9975459413125308,6.159425849420229,13.0
8203,4.7336032860926105,0.8943960160312108,0.9744038498779302,9.397596847998248,16.0
8204,4.451758776735834,0.8718482428162277,0.9601357935047176,9.71625718694322,16.0
8205,4.140816226501585,0.845519235150321,0.9476077440062872,9.066056794341808,15.0
8206,3.846897841262039,0.8324361841868614,0.9124596051356904,9.40820636941541,15.0
8207,3.5441252803751304,0.8077180208468498,0.9086315900111698,7.73952510876685,13.0
8208,3.4242316928592316,0.7957085288216913,0.9324696841956837,6.847590094123394,12.0
8209,3.3674039837043317,0.7819333814267543,0.9058475790115187,4.944815055857395,10.0
8210,3.4031426563173284,0.7816561381194079,0.894015532263001,4.921185673300262,10.0
8211,3.627475270219181,0.8063743014594197,0.9091535920736045,4.656996836247795,10.0
8212,4.156431772643298,0.854535713660405,0.9491737501935908,4.039858763502706,10.0
8213,4.9230826449462,0.9105479682763541,0.9937179261880106,4.172651460589434,11.0
8214,5.406681620304051,0.9253814970562703,1.0746282458653742,4.593308636774305,12.0
8215,5.766322136598803,0.9338404534409972,1.1348324837328323,4.1650049262273665,12.0
8216,5.8886304992912555,0.9366685375433073,1.1584965772298677,5.016204385935569,13.0
8217,5.9701694077528895,0.9453136719154491,1.1972987305375067,4.8872181897941545,13.0
8218,5.989608347924147,0.9462708696116158,1.2047807600990692,5.859340022365169,14.0
8219,5.972382951664732,0.939536083284254,1.192426711288117,6.895654253762897,15.0
8220,6.0020444400834,0.9404983401648612,1.1609325868545626,6.896524632897176,15.0
8221,5.919096912768777,0.9368921534955826,1.1263064500464002,7.01770448368924,15.0
8222,5.703055026973092,0.9338940807960677,1.059664186742249,8.303386705488592,16.0
8223,5.51514527198426,0.9324947103797905,1.0273000588713035,7.525059958764645,15.0
8224,5.430386663287221,0.9385940631414095,1.0354780911827792,8.59554118238859,16.0
8225,5.090587549693153,0.9177016550753994,1.0400021090572122,6.951708686174235,14.0
8226,4.866254935791301,0.8997678580702676,1.0109439942483522,8.22303321189008,15.0
8227,4.670778885249269,0.8829420224576331,0.9634418065668033,10.482837285726294,17.0
8228,4.394850575075048,0.8634125586799278,0.9547417721928932,10.78699509405213,17.0
8229,4.089462007746873,0.8367425619827225,0.9286416690711631,11.145153761199243,17.0
8230,3.7907140721542203,0.822932000296701,0.9020195638869981,10.48433436366208,16.0
8231,3.5471437493458233,0.8078364057627607,0.9096755941360389,8.735344250755377,14.0
8232,3.4295441982476493,0.7968023244977548,0.9013235611370854,7.87232991611751,13.0
8233,3.372837227851578,0.7837415339458342,0.894015532263001,6.949405705939586,12.0
8234,3.406684326576274,0.7806341828624016,0.9020195638869981,5.910661926674326,11.0
8235,3.623088428648441,0.8031526128076287,0.9310776786958579,5.642681279848072,11.0
8236,4.123148121459798,0.8468093271826805,0.9479557453812434,5.082086805976278,11.0
8237,4.838847237537415,0.8972686209565982,1.0097259894360051,5.254158152069982,12.0
8238,5.259098610763668,0.9077735115291146,1.1134303991730135,4.719697478534204,12.0
8239,5.592740047657524,0.9105702286878927,1.1851186824140325,5.311571041240551,13.0
8240,5.695005776384579,0.9111560822461172,1.2044327587241128,5.189405382645191,13.0
8241,5.768817404281242,0.9169174814871024,1.2515869450307056,6.06267816920095,14.0
8242,5.774089663416716,0.9181923959661402,1.297001124462516,7.010716816154628,15.0
8243,5.738029020780179,0.9132182058241163,1.2475849292187071,7.101167844176997,15.0
8244,5.740806012233216,0.910823187909924,1.2279228515336702,7.120447948323189,15.0
8245,5.631054480458844,0.9045801543101915,1.2037367559741998,7.260628609256765,15.0
8246,5.413121020774861,0.8979060781961171,1.152928555230565,7.536044345798457,15.0
8247,5.254108075398791,0.8952125683999277,1.0885483008636307,7.762131055337651,15.0
8248,5.203236811679389,0.8995776327353,1.0676682183662463,7.829517337219065,15.0
8249,4.885412152191961,0.8791324565738414,1.0457441317439928,7.189711259490205,14.0
8250,4.671624056561062,0.8632729251893665,1.0213840354970445,8.443718982752527,15.0
8251,4.4928099547372495,0.8465067879531311,0.9524797632556767,10.708203494053944,17.0
8252,4.227466409086925,0.8271584429784001,0.9470857419438525,11.998289405990821,18.0
8253,3.9238486768882224,0.7995717220605538,0.9375157041325513,11.339063896918672,17.0
8254,3.6354440283018077,0.7796081802578426,0.9215076408845566,10.663440150555793,16.0
8255,3.410105258076393,0.7669197456807519,0.9549157728803713,9.868059223362485,15.0
8256,3.290976349366402,0.7563764053064869,0.9411697185695935,8.011477526757517,13.0
8257,3.230003276158418,0.7456094489799461,0.9443017309442012,7.080085543917435,12.0
8258,3.2307277087113837,0.7394888476436766,0.9272496635713373,6.102533780073602,11.0
8259,3.321000054061556,0.7490284458249215,0.954393770817937,5.975577729295585,11.0
8260,3.556078417499071,0.7636130627303586,0.9980679433749657,5.682240576395604,11.0
8261,3.872896920662936,0.7773052395004694,1.0579241798674672,6.291873659969127,12.0
8262,3.915437210023226,0.7522541818242647,1.1118643929857097,6.2204442151668,12.0
8263,4.03307700737434,0.7400969616134399,1.1748526418528187,7.051973389159402,13.0
8264,4.117714877312552,0.7424373403356737,1.2126107910355883,7.927236991316185,14.0
8265,4.173858400167429,0.7482341538677432,1.2320988680331473,7.84580857793168,14.0
8266,4.181666173238287,0.7488119127308626,1.2503689402183582,8.819152973812493,15.0
8267,4.151924192313731,0.7471504765605608,1.1957327243502027,9.905192606775506,16.0
8268,4.074007446616929,0.7440198532287015,1.1746786411653405,10.007294058989029,16.0
8269,4.009653688161768,0.7426144117910957,1.1341364809829193,10.113595419064218,16.0
8270,3.9715404866251602,0.7496142993831457,1.0774122568650255,10.201432957126668,16.0
8271,4.0284486882859465,0.7640714248406794,1.015642012810264,10.191837874063111,16.0
8272,4.156753742666838,0.7851348333407826,0.9949359310003579,9.063175492992022,15.0
8273,4.059035840522295,0.7784152245667426,0.9952839323753143,9.167265002535647,15.0
8274,3.964658377371981,0.770790021777831,0.9803198732521887,11.284231727598,17.0
8275,3.8583680233506708,0.7604925577673805,0.9279456663212501,12.453193752560699,18.0
8276,3.686194553262381,0.7477272235867922,0.9269016621963813,14.639176560954446,20.0
8277,3.480938663255305,0.7275167935833788,0.9110675996358646,15.880476943525451,21.0
8278,3.285140642689731,0.7167346597035161,0.9006275583871725,14.09749713921958,19.0
8279,3.1336135003609775,0.7085509229523591,0.859563396142317,13.298272180544346,18.0
8280,3.0607275362819935,0.7021783742309463,0.8416413253320623,10.395452764154998,15.0
8281,3.029295212733851,0.6945177571509502,0.8407713218946711,9.435415708220528,14.0
8282,3.0319112191751176,0.6872517564573227,0.8223272490219817,8.458509775345577,13.0
8283,3.0851570118181297,0.692658000950576,0.8400753191447584,7.382109668086536,12.0
8284,3.2092362096400544,0.7032529450061353,0.8609554016421427,7.226555443711668,12.0
8285,3.39030410162865,0.7118717716191861,0.9037595707617802,6.994064555990384,12.0
8286,3.406764819082159,0.6878426691999882,0.932991686258118,7.972400825459735,13.0
8287,3.4842791022495367,0.6745643337171203,0.9697058313160187,8.871450732717324,14.0
8288,3.5406238563691264,0.6758392481961581,1.0205140320596533,10.763022863375063,16.0
8289,3.6006712657594333,0.6831740537981781,1.0617521949919875,11.654402485450401,17.0
8290,3.646753225378669,0.6893806612699382,1.064014203929204,12.599851909422188,18.0
8291,3.672390088503081,0.6928411434273266,1.0293880671210418,13.605380700948551,19.0
8292,3.680479585344536,0.696372454166884,0.9937179261880106,13.629430034300569,19.0
8293,3.6867177545506347,0.7035585197463492,0.9759698560652339,12.633753869637783,18.0
8294,3.6926339537331927,0.7132832840781209,0.9425617240694193,13.651521038119267,19.0
8295,3.7965497788308915,0.7346654211979835,0.9182016278224711,12.550583172148654,18.0
8296,3.967837831354445,0.7601171662818861,0.9248136539466427,12.347231348417026,18.0
8297,3.9187374027645157,0.7586560738154332,0.9321216828207272,12.390484840599324,18.0
8298,3.8457306999267056,0.7562215942626037,0.901149560449607,12.496898145361083,18.0
8299,3.701649114392325,0.7487076935313856,0.8613034030170987,14.68833978905919,20.0
8300,3.573746522540858,0.7424909676907442,0.8675674277663143,15.816195082002084,21.0
8301,3.4145725921530174,0.7335463295997171,0.8628694092044026,13.989011669042863,19.0
8302,3.2686396789832806,0.7297478939216949,0.8331152916456304,14.168497135449394,19.0
8303,3.1612626761325187,0.7325233625058224,0.8245892579591985,14.28162470340246,19.0
8304,3.112443971313188,0.7289171758365441,0.8009251644621629,11.357713688388106,16.0
8305,3.115542932789765,0.7245986559980255,0.8118872077732897,9.34797120343892,14.0
8306,3.1910449033100163,0.7326083568044249,0.8193692373348523,9.256977502550706,14.0
8307,3.450673481042496,0.7591377081741805,0.8404233205197148,7.949765490263609,13.0
8308,3.997096857243688,0.8120152921107179,0.8680894298287488,7.322798420816845,13.0
8309,4.735213136210312,0.8693662069296566,0.9364717000076822,6.458948956852349,13.0
8310,5.190277518231883,0.8879688281178391,1.0344340870579098,6.887319566592367,14.0
8311,5.554747584879744,0.8977462079677933,1.0981183386749316,6.449387868477531,14.0
8312,5.6995536029670895,0.9058378675621311,1.0953343276752805,8.299274201795498,16.0
8313,5.799042340241107,0.9162901426164646,1.1057743689239723,9.178893148218457,17.0
8314,5.8431924797191,0.9196383108792712,1.1007283489871047,9.136440860414524,17.0
8315,5.844560852319147,0.917601483223475,1.0829802788643281,9.15485738559305,17.0
8316,5.875429728326094,0.9170884819211955,1.0650582080540734,10.142423581698637,18.0
8317,5.787048956864222,0.9138060830561173,1.0621001963669439,11.237044763712717,19.0
8318,5.573864555027462,0.9096403505877054,1.0072899798113102,12.509205114573522,20.0
8319,5.401369114915632,0.9109982356915697,0.9724898423156696,12.715142807077129,20.0
8320,5.312183418394912,0.9151315893795614,0.9721418409407135,11.800543151284813,19.0
8321,4.9527038871119275,0.8924360879789123,0.9756218546902777,11.179238170218882,18.0
8322,4.717665769927354,0.874807865713994,0.9791018684398417,11.42842449591881,18.0
8323,4.525530158379554,0.8580589297048571,0.9371677027575948,13.679243209157995,20.0
8324,4.26835660207657,0.8399976412518214,0.941343719257072,14.950302037414536,21.0
8325,3.9862303689491965,0.8158289053420616,0.9145476133854289,14.283393112323314,20.0
8326,3.717948846834065,0.801191672918442,0.907239584511344,13.57361989573615,19.0
8327,3.5374444023866647,0.8014223717289345,0.9373417034450732,11.723791522439328,17.0
8328,3.417631307376651,0.7915954118714623,0.9161136195727323,9.874659661179155,15.0
8329,3.3614877845217745,0.7797012692515499,0.8997575549497816,6.959053391276894,12.0
8330,3.402860932546731,0.7811512315122336,0.9140256113229939,6.901962224618042,12.0
8331,3.624698278766143,0.804083502744704,0.9328176855706397,6.638400532918514,12.0
8332,4.145766515613519,0.8506239522509127,0.9514357591308075,6.052173773004761,12.0
8333,4.895151745404061,0.9034661218963654,1.0504421503059045,5.150939982393668,12.0
8334,5.351544253772738,0.9159572482802715,1.1459685277314369,4.586529970215554,12.0
8335,5.71448496280878,0.9218582810118179,1.2014747470369833,4.162182009142419,12.0
8336,5.844721837330916,0.9246833296034637,1.2395808975947096,4.99101393547091,13.0
8337,5.949965788775722,0.9318127323171941,1.2618529855919198,5.8563684933151645,14.0
8338,5.9955245471067045,0.9334144701110965,1.2488029340310542,8.822258048751145,17.0
8339,5.98868268410647,0.9302403377930475,1.2414949051569697,9.839582072943513,18.0
8340,6.0127499433661225,0.9306622737753957,1.2119147882856756,9.844672994572806,18.0
8341,5.9151930262333465,0.9237777355885917,1.1746786411653405,9.98635059701272,18.0
8342,5.684783228137168,0.9201148860535782,1.1235224390467493,11.271579446762505,19.0
8343,5.489870625136331,0.921632641385766,1.051138153055817,10.537358580422087,18.0
8344,5.391388044185877,0.9274861177835708,1.028518063683651,10.652607774346901,18.0
8345,5.025952067467395,0.9052246944079272,1.007115979123832,10.061707259000846,17.0
8346,4.779725491964789,0.88619811356362,1.0255600519965216,10.30851634247507,17.0
8347,4.579057674793164,0.869055573005002,0.9744038498779302,11.577482902323904,18.0
8348,4.310091966378007,0.850060359104227,0.9721418409407135,12.867705833577052,19.0
8349,4.016415058656119,0.8257863921581023,0.9512617584433294,12.20653679074245,18.0
8350,3.738474435834772,0.8121609966226078,0.9194196326348182,11.529944934907803,17.0
8351,3.554146597357829,0.8091710186181977,0.8961035405127395,10.740578843511233,16.0
8352,3.434333502347816,0.7980094459052882,0.8887955116386548,9.878861540108241,15.0
8353,3.383140268604875,0.7856377162741807,0.8867075033889165,7.944514511732028,13.0
8354,3.4241109541004047,0.7874691410416875,0.8971475446376085,6.8912723602203,12.0
8355,3.6573379899025626,0.8144598900324285,0.9220296429469914,6.606172477118017,12.0
8356,4.203117426056673,0.8649040062530241,0.9416917206320281,5.990286847058274,12.0
8357,4.985142366983635,0.9214484870721272,1.0039839667492243,5.089425179195013,12.0
8358,5.485041074783223,0.9411954957807792,1.081936274739459,4.491827154696539,12.0
8359,5.856433496937203,0.9479100453703787,1.1200424252971848,4.075614032395233,12.0
8360,5.973268369229467,0.9508312184663962,1.1423145132943948,3.933585899009742,12.0
8361,6.052432748767491,0.9577673603344946,1.1826826727893378,5.807117218108676,14.0
8362,6.081047834609653,0.9597616908409895,1.1840746782891634,6.775115796260195,15.0
8363,6.076821978050685,0.9550222468570109,1.1715466287907328,6.796609146301572,15.0
8364,6.109984890475356,0.9562718654138457,1.1318744720457028,5.801868772065095,14.0
8365,6.016090382360355,0.950965792772517,1.1348324837328323,5.898111341134296,14.0
8366,5.791556537193789,0.9475710800128566,1.0678422190537245,6.19303016373963,14.0
8367,5.601634469557831,0.9458226258701762,1.0333900829330407,6.419152821638953,14.0
8368,5.510758430413522,0.950216021638416,1.037218098057561,5.501807449890501,13.0
8369,5.165606565178093,0.9285100967143533,1.0109439942483522,5.8949393438592015,13.0
8370,4.930850171764116,0.9121780375031237,0.9975459413125308,7.159425849420229,14.0
8371,4.7336032860926105,0.8943960160312108,0.9744038498779302,9.397596847998248,16.0
8372,4.451758776735834,0.8718482428162277,0.9601357935047176,9.71625718694322,16.0
8373,4.140816226501585,0.845519235150321,0.9476077440062872,9.066056794341808,15.0
8374,3.846897841262039,0.8324361841868614,0.9124596051356904,9.40820636941541,15.0
8375,3.5441252803751304,0.8077180208468498,0.9086315900111698,8.73952510876685,14.0
8376,3.4242316928592316,0.7957085288216913,0.9324696841956837,7.847590094123394,13.0
8377,3.3674039837043317,0.7819333814267543,0.9058475790115187,6.944815055857395,12.0
8378,3.4031426563173284,0.7816561381194079,0.894015532263001,6.921185673300262,12.0
8379,3.627475270219181,0.8063743014594197,0.9091535920736045,5.656996836247795,11.0
8380,4.156431772643298,0.854535713660405,0.9491737501935908,5.039858763502706,11.0
8381,4.9230826449462,0.9105479682763541,0.9937179261880106,3.1726514605894343,10.0
8382,5.406681620304051,0.9253814970562703,1.0746282458653742,4.593308636774305,12.0
8383,5.766322136598803,0.9338404534409972,1.1348324837328323,5.1650049262273665,13.0
8384,5.8886304992912555,0.9366685375433073,1.1584965772298677,6.016204385935569,14.0
8385,5.9701694077528895,0.9453136719154491,1.1972987305375067,6.8872181897941545,15.0
8386,5.989608347924147,0.9462708696116158,1.2047807600990692,7.859340022365169,16.0
8387,5.972382951664732,0.939536083284254,1.192426711288117,8.895654253762897,17.0
8388,6.0020444400834,0.9404983401648612,1.1609325868545626,9.896524632897176,18.0
8389,5.919096912768777,0.9368921534955826,1.1263064500464002,10.01770448368924,18.0
8390,5.703055026973092,0.9338940807960677,1.059664186742249,11.303386705488592,19.0
8391,5.51514527198426,0.9324947103797905,1.0273000588713035,10.525059958764645,18.0
8392,5.430386663287221,0.9385940631414095,1.0354780911827792,9.59554118238859,17.0
8393,5.090587549693153,0.9177016550753994,1.0400021090572122,9.951708686174236,17.0
8394,4.866254935791301,0.8997678580702676,1.0109439942483522,10.22303321189008,17.0
8395,4.670778885249269,0.8829420224576331,0.9634418065668033,11.482837285726294,18.0
8396,4.394850575075048,0.8634125586799278,0.9547417721928932,12.78699509405213,19.0
8397,4.089462007746873,0.8367425619827225,0.9286416690711631,12.145153761199243,18.0
8398,3.7907140721542203,0.822932000296701,0.9020195638869981,11.48433436366208,17.0
8399,3.5471437493458233,0.8078364057627607,0.9096755941360389,10.735344250755377,16.0
8400,3.4295441982476493,0.7968023244977548,0.9013235611370854,8.872329916117511,14.0
8401,3.372837227851578,0.7837415339458342,0.894015532263001,7.949405705939586,13.0
8402,3.406684326576274,0.7806341828624016,0.9020195638869981,6.910661926674326,12.0
8403,3.623088428648441,0.8031526128076287,0.9310776786958579,5.642681279848072,11.0
8404,4.123148121459798,0.8468093271826805,0.9479557453812434,5.082086805976278,11.0
8405,4.838847237537415,0.8972686209565982,1.0097259894360051,5.254158152069982,12.0
8406,5.259098610763668,0.9077735115291146,1.1134303991730135,4.719697478534204,12.0
8407,5.592740047657524,0.9105702286878927,1.1851186824140325,6.311571041240551,14.0
8408,5.695005776384579,0.9111560822461172,1.2044327587241128,7.189405382645191,15.0
8409,5.768817404281242,0.9169174814871024,1.2515869450307056,8.06267816920095,16.0
8410,5.774089663416716,0.9181923959661402,1.297001124462516,9.010716816154627,17.0
8411,5.738029020780179,0.9132182058241163,1.2475849292187071,9.101167844176997,17.0
8412,5.740806012233216,0.910823187909924,1.2279228515336702,10.12044794832319,18.0
8413,5.631054480458844,0.9045801543101915,1.2037367559741998,9.260628609256765,17.0
8414,5.413121020774861,0.8979060781961171,1.152928555230565,10.536044345798457,18.0
8415,5.254108075398791,0.8952125683999277,1.0885483008636307,10.762131055337651,18.0
8416,5.203236811679389,0.8995776327353,1.0676682183662463,10.829517337219066,18.0
8417,4.885412152191961,0.8791324565738414,1.0457441317439928,10.189711259490206,17.0
8418,4.671624056561062,0.8632729251893665,1.0213840354970445,11.443718982752527,18.0
8419,4.4928099547372495,0.8465067879531311,0.9524797632556767,11.708203494053944,18.0
8420,4.227466409086925,0.8271584429784001,0.9470857419438525,12.998289405990821,19.0
8421,3.9238486768882224,0.7995717220605538,0.9375157041325513,12.339063896918672,18.0
8422,3.6354440283018077,0.7796081802578426,0.9215076408845566,12.663440150555793,18.0
8423,3.410105258076393,0.7669197456807519,0.9549157728803713,10.868059223362485,16.0
8424,3.290976349366402,0.7563764053064869,0.9411697185695935,9.011477526757517,14.0
8425,3.230003276158418,0.7456094489799461,0.9443017309442012,8.080085543917434,13.0
8426,3.2307277087113837,0.7394888476436766,0.9272496635713373,7.102533780073602,12.0
8427,3.321000054061556,0.7490284458249215,0.954393770817937,5.975577729295585,11.0
8428,3.556078417499071,0.7636130627303586,0.9980679433749657,5.682240576395604,11.0
8429,3.872896920662936,0.7773052395004694,1.0579241798674672,6.291873659969127,12.0
8430,3.915437210023226,0.7522541818242647,1.1118643929857097,6.2204442151668,12.0
8431,4.03307700737434,0.7400969616134399,1.1748526418528187,8.051973389159402,14.0
8432,4.117714877312552,0.7424373403356737,1.2126107910355883,8.927236991316185,15.0
8433,4.173858400167429,0.7482341538677432,1.2320988680331473,9.845808577931681,16.0
8434,4.181666173238287,0.7488119127308626,1.2503689402183582,10.819152973812493,17.0
8435,4.151924192313731,0.7471504765605608,1.1957327243502027,10.905192606775506,17.0
8436,4.074007446616929,0.7440198532287015,1.1746786411653405,11.007294058989029,17.0
8437,4.009653688161768,0.7426144117910957,1.1341364809829193,11.113595419064218,17.0
8438,3.9715404866251602,0.7496142993831457,1.0774122568650255,12.201432957126668,18.0
8439,4.0284486882859465,0.7640714248406794,1.015642012810264,12.191837874063111,18.0
8440,4.156753742666838,0.7851348333407826,0.9949359310003579,11.063175492992022,17.0
8441,4.059035840522295,0.7784152245667426,0.9952839323753143,11.167265002535647,17.0
8442,3.964658377371981,0.770790021777831,0.9803198732521887,12.284231727598,18.0
8443,3.8583680233506708,0.7604925577673805,0.9279456663212501,11.453193752560699,17.0
8444,3.686194553262381,0.7477272235867922,0.9269016621963813,13.639176560954446,19.0
8445,3.480938663255305,0.7275167935833788,0.9110675996358646,14.880476943525451,20.0
8446,3.285140642689731,0.7167346597035161,0.9006275583871725,14.09749713921958,19.0
8447,3.1336135003609775,0.7085509229523591,0.859563396142317,12.298272180544346,17.0
8448,3.0607275362819935,0.7021783742309463,0.8416413253320623,10.395452764154998,15.0
8449,3.029295212733851,0.6945177571509502,0.8407713218946711,8.435415708220528,13.0
8450,3.0319112191751176,0.6872517564573227,0.8223272490219817,7.458509775345577,12.0
8451,3.0851570118181297,0.692658000950576,0.8400753191447584,7.382109668086536,12.0
8452,3.2092362096400544,0.7032529450061353,0.8609554016421427,7.226555443711668,12.0
8453,3.39030410162865,0.7118717716191861,0.9037595707617802,6.994064555990384,12.0
8454,3.406764819082159,0.6878426691999882,0.932991686258118,7.972400825459735,13.0
8455,3.4842791022495367,0.6745643337171203,0.9697058313160187,7.8714507327173235,13.0
8456,3.5406238563691264,0.6758392481961581,1.0205140320596533,9.763022863375063,15.0
8457,3.6006712657594333,0.6831740537981781,1.0617521949919875,10.654402485450401,16.0
8458,3.646753225378669,0.6893806612699382,1.064014203929204,11.599851909422188,17.0
8459,3.672390088503081,0.6928411434273266,1.0293880671210418,11.605380700948551,17.0
8460,3.680479585344536,0.696372454166884,0.9937179261880106,11.629430034300569,17.0
8461,3.6867177545506347,0.7035585197463492,0.9759698560652339,12.633753869637783,18.0
