,MedInd,LarInd,Agri,Residential,Full
6745,24.209726594026797,4.45886932659145,3.197772947920815,124.16525543146093,156.0316243
6746,24.742373706084354,4.48787789720169,3.237209289905897,113.54651940680807,146.01398030000001
6747,26.35048560904481,4.579163327891063,3.3658060572485575,104.29564720581556,138.5911022
6748,28.86726500758845,4.6679514840474,3.6311440538655795,95.09393345449855,132.260294
6749,29.427227356161772,4.5434322090551005,3.893052803353464,89.29182413142966,127.1555365
6750,30.892951324093207,4.486098230293086,4.029794032627825,83.90607371298587,123.31491729999999
6751,32.36012823013717,4.553587792156131,4.179394938636454,82.10130113907024,123.19441210000001
6752,33.67125958289424,4.649672582637741,4.206400259778412,83.4819206746896,126.0092531
6753,34.447128534991165,4.724401370216107,4.171250476704752,81.60326101808799,124.94604140000001
6754,34.77316784744538,4.755729248668526,3.985642475840179,88.13627992804592,131.6508195
6755,34.5049554718703,4.776390607391313,3.9071984477611563,98.70763157297722,141.8961761
6756,34.234708982937654,4.778262128075847,3.8664761381026462,106.96498455088388,149.84443180000002
6757,33.9176778867812,4.780644585388976,3.6860120079317804,114.02538701989806,156.40972150000002
6758,33.46436119566839,4.771510875545142,3.4249605702261814,117.71765365856031,159.37848630000002
6759,32.72510628400749,4.788486601508826,3.2706444494149887,122.23680706506872,163.02104440000002
6760,32.78612968473422,4.882998396077667,3.2020595068322373,126.65331711235584,167.52450469999997
6761,32.26481548995447,4.881201506586078,3.06446096577559,130.65183463768386,170.8623126
6762,30.95891471440257,4.788647345616697,3.004449141015682,132.78085149896503,171.53286269999998
6763,29.325231100661384,4.67234898356995,2.9032863507061233,131.93753396506253,168.83840039999998
6764,26.9941371929005,4.521731754492126,2.81884114015111,126.72867201245629,161.0633821
6765,24.954212082892845,4.410640353368292,2.7219649087529723,134.3541196549859,166.44093700000002
6766,23.65993481224126,4.324912076122557,2.7965510338117157,139.99552377782447,170.7769217
6767,22.990130342359826,4.268490894258826,2.7219649087529723,139.58965605462834,169.57024219999997
6768,22.639100494369902,4.183365407417619,2.7335386178138124,133.72549058039866,163.2814951
6769,22.533617187399425,4.125193262950263,2.747255606330363,122.28648484331997,151.69255090000001
6770,22.81345306787483,4.1308594927528155,2.8004089368319947,110.78624960254035,140.5309711
6771,23.597167885779484,4.180868132884577,3.003591829233398,101.05735305210257,131.83898090000002
6772,25.08526710064405,4.241503106719002,3.273645040652985,92.74361275198397,125.34402800000001
6773,25.416827577925922,4.123803974589352,3.3267983711546165,87.64607197633012,120.51350190000001
6774,26.429234854744536,4.058220378576811,3.364520089575131,83.24263657710351,117.09461189999999
6775,27.54509132517607,4.125044000564379,3.3885248194790942,82.16091915478046,117.2195793
6776,28.87627322388621,4.231875682829556,3.4772565889455294,84.09653040433872,120.68193590000001
6777,30.121150598711388,4.326938600053966,3.448965300130144,81.12658990110451,119.02364440000001
6778,30.87784076772278,4.396994326781998,3.3649487454662723,86.42726866002894,125.06705249999999
6779,31.37154913836423,4.450786194309793,3.358090251207998,96.169091816118,135.34951740000002
6780,31.644120328276934,4.49344653236732,3.2685011699592774,104.22440726939647,143.6304753
6781,31.69846021368598,4.518442241141709,3.0365983328513466,110.89595701232099,150.14945780000002
6782,31.586583979020308,4.559403284344569,2.942294036800063,113.82202539983504,152.91030669999998
6783,31.22044357465995,4.614928891893001,2.9080015655086875,118.06010206793835,156.80347609999998
6784,31.499407692267845,4.722811151720354,2.950867154622907,120.40073050138889,159.5738165
6785,30.83715850057163,4.732231904613961,2.9350068866506467,126.64435170816378,165.148749
6786,29.197372546757776,4.659156485002299,2.8968565123389896,130.93607935590092,167.6894649
6787,27.57938066463204,4.597580009964615,2.823127699062532,130.2749285263408,165.2750169
6788,25.96080760726129,4.52258140191946,2.7138204468212703,125.180106843998,158.37731630000002
6789,24.681350305357633,4.490334985707762,2.6893870610261654,134.60253284790844,166.4636052
6790,23.716308811007853,4.444999406426333,2.7541141005886374,139.4252839819772,170.34070630000002
6791,23.469599919498382,4.4209050128282374,2.829128881538522,140.34344318613483,171.063077
6792,23.382714220368424,4.394244454365157,2.761401250738055,134.11820797452836,164.6565679
6793,23.88136258059252,4.451905662203914,2.7493988857860723,121.87344637141751,152.95611350000001
6794,25.95412409194361,4.613901277774809,2.865993288176752,109.65801624210485,143.09203490000002
6795,30.462300467536025,4.970414486456078,3.030168494484214,97.13895365152369,135.6018371
6796,36.83924584347879,5.381861994003245,3.486258362659515,83.99116549985847,129.69853170000002
6797,41.156796738705815,5.5587494029964555,4.075231557088899,73.14261190120882,123.9333896
6798,45.2886621431501,5.711307043090754,4.332425091774219,65.63406432198492,120.9664586
6799,47.96119650735815,5.850149766266814,4.379148583908719,62.02406644246631,120.21456129999999
6800,50.30013628092676,6.002362954701384,4.457592611987742,63.77160165238412,124.5316935
6801,51.89982114283447,6.084170223887197,4.3765766485618665,61.66927588471647,124.0298439
6802,52.80906981366267,6.102219490857031,4.240264075178647,69.24019562030166,132.391749
6803,53.931028624166885,6.139908243292461,4.174679723833889,79.36864750870676,143.61426409999999
6804,53.382108605248874,6.120096531997006,4.175537035616173,88.75872272713795,152.4364649
6805,50.81389519752127,6.022157443413852,4.02679344138983,97.61227641767505,158.4751225
6806,47.48986338364982,5.9004167451433736,3.8300403873555613,104.48636778385128,161.70668830000002
6807,44.26346901094113,5.784170050845583,3.6474329777289833,112.04638466048429,165.7414567
6808,41.37996803279213,5.756579472901232,3.683440072584927,118.6691885217217,169.48917609999998
6809,39.45918384801283,5.6835040532895675,3.60413873272362,122.89240736597401,171.63923400000002
6810,37.41054110932993,5.552480382789373,3.5925650236627824,125.6262646842179,172.18185119999998
6811,34.83099478432452,5.395812286222301,3.542412284399144,124.01421274505404,167.7834321
6812,31.495048877930223,5.174800619617712,3.4030991197779286,121.43403228267414,161.5069809
6813,28.857966203668187,5.035102508153321,3.4026704638867864,133.1811190242917,170.47685819999998
6814,27.04063121250182,4.93082550903114,3.4438214294364373,136.55358624903062,171.9688644
6815,26.127314314958507,4.865442843153442,3.3996698726487904,136.58129246923926,170.97371950000002
6816,25.537712028889338,4.773812960804336,3.3045082648152224,131.5308262454911,165.1468595
6817,25.658887067475263,4.761315106417143,3.2882193409518194,122.83054618515578,156.5389677
6818,27.244333135880073,4.869874787841964,3.3928113783905167,112.58780359788744,148.0948229
6819,31.326217469252946,5.1837448810486935,3.5278379841003096,100.11899316559804,140.1567935
6820,37.633712403416226,5.56339375954181,3.875477911816634,86.40629942522533,133.4788835
6821,41.85914702230817,5.7121337270741055,4.187539400568156,76.97707865004958,128.7358988
6822,45.76813172028866,5.810629679173823,4.4374457851040585,67.23014381543346,123.246351
6823,48.25875823280656,5.922054050235395,4.486741212585411,65.34399920437264,124.0115527
6824,50.38731256767921,6.045959053101176,4.566899864229003,64.37695781499062,125.37712930000001
6825,51.832695402035085,6.1192296619866875,4.507745351251379,64.06243338472684,126.5221038
6826,52.68847595032178,6.138605067846485,4.454163364858603,69.24884911697313,132.5300935
6827,53.72645493792111,6.176414378362818,4.36971815430359,76.53630762941249,140.8088951
6828,53.10895624009115,6.155913763747903,4.19053999180615,86.8784837043548,150.3338937
6829,50.58345921287226,6.050161363349878,4.025507473716403,93.14962545006145,153.8087535
6830,47.27105090390114,5.929901807216239,3.8861943090951887,101.02402997978743,158.111177
6831,44.19198445580411,5.85039662328962,3.8107508722541614,106.48118774865209,160.33431969999998
6832,41.614181656533745,5.846154127013949,3.8026064103224595,107.36921700612984,158.6321592
6833,39.88286060162981,5.793579322017202,3.736164747195419,109.37668362915758,158.7892883
6834,37.83131198672182,5.658376304712285,3.6804394813469323,110.07155282721897,157.2416806
6835,35.17330700363919,5.497672382865377,3.601566797376768,111.44278301611865,155.71532919999999
6836,31.790867077643586,5.272992306084667,3.4395348705250153,114.96147014574674,155.4648644
6837,29.09508570363488,5.145085923105026,3.3722358956156904,126.78380457764442,164.3962121
6838,27.255375465535387,5.03056722796688,3.406099711015924,132.33426959548183,168.02631200000002
6839,26.259822270822248,4.943840040907928,3.384666916458814,132.87553047181098,167.46385969999997
6840,25.67690350007077,4.852060896172941,3.299364394121516,128.6023160096348,162.4306448
6841,25.80505264159689,4.835791296111706,3.3126527267469243,121.0105022355445,154.9639989
6842,27.40967749308725,4.945723043314452,3.369663960268837,112.46783720332945,148.1929017
6843,31.490690063592606,5.245258206615428,3.583991905839938,103.29019352395201,143.61013369999998
6844,37.785689729988036,5.605566124414722,3.9071984477611563,91.43371379783608,138.7321681
6845,41.97712559704651,5.7525206841774175,4.167821229575614,82.69563248920045,134.5931
6846,45.76696936979862,5.851481646017769,4.38514976638471,74.28820101779891,130.2918018
6847,48.10213150427463,5.963376767680973,4.434445193866063,70.27143173417832,128.7713852
6848,50.029308616749105,6.0740605676741275,4.4760248153068565,69.00691480026993,129.5863088
6849,51.24018723974082,6.114229372059611,4.357715789351609,67.49071989884797,129.20285230000002
6850,51.908829359132234,6.097655506365615,4.294274717462564,68.67045561703958,130.9712152
6851,52.75095228916104,6.141154010128483,4.314850200237388,72.94343620047309,136.1503927
6852,52.11369363300054,6.126876488832687,4.295560685135991,77.49863039303078,140.0347612
6853,49.82909374484095,6.012966324960064,4.181109562201022,83.16483206799796,143.1880017
6854,46.80000836781533,5.878205353951801,4.038367150450669,88.1667993277822,144.8833802
6855,43.83223697913894,5.803889908365109,3.9239160275157015,91.15824758498024,144.7182905
6856,41.35323397152137,5.807282757213449,3.9457774779639534,94.06073669330124,145.16703090000001
6857,39.54926601099039,5.755620749114985,3.851901837803813,97.9450523020908,147.10184089999998
6858,37.475342149149256,5.61684691627087,3.809464904580735,99.4833612299991,146.38501519999997
6859,34.83070419670201,5.443559027121837,3.6915845345166303,100.10410764165952,144.0699554
6860,31.603147473503277,5.219872119293347,3.5454128756371395,104.36194623156622,144.7303787
6861,28.927997820692664,5.0876773131500705,3.4566811061707043,119.16698395998652,156.63934019999996
6862,27.105722839943656,4.982751596735398,3.4592530415175573,127.0352316218034,162.5829591
6863,26.157826015321866,4.893848623359154,3.4112435817096305,129.97264677960936,164.435565
6864,25.596120141013493,4.801524096829594,3.38380960467653,125.0997665574804,158.88122040000002
6865,25.692885819308717,4.774008150078183,3.3297989623926125,114.3552850682205,148.151978
6866,27.280366001071094,4.885736786772519,3.3066515442709337,103.72275966788546,139.195514
6867,31.285244614479296,5.185685292065171,3.528266639991451,92.36267205346408,132.3618686
6868,37.583150157099816,5.564754343597743,3.8274684520087074,80.77004364729373,127.7454166
6869,41.779235426118404,5.698137507967087,4.140815908433655,72.18095155748087,123.79914040000001
6870,45.449357098397144,5.791254273314026,4.37743396034415,66.08806036794469,121.70610570000001
6871,47.59389375250776,5.879164077738049,4.400152722574687,63.14512424717951,121.0183348
6872,49.39175937296609,5.989210642160704,4.471309600504291,64.13579898436889,123.98807859999998
6873,50.6302438200961,6.047210560798195,4.433587882083778,65.48831663702194,126.59935890000001
6874,51.21752140518519,6.03996559422188,4.358573101133893,68.32258419945903,129.9386443
6875,52.13868416853622,6.079411050121929,4.359859068807321,77.23602471253454,139.81397900000002
6876,51.57465359324778,6.0496676493042685,4.399295410792402,84.91953804665553,146.94315469999998
6877,49.234551469189135,5.947841997827162,4.186253432894729,91.23459960008898,150.6032465
6878,46.196748463488284,5.8289028397224865,4.0002167761390135,93.6521551206502,149.67802319999998
6879,43.22055003375915,5.743668276522361,3.8334696344846986,95.9255084552338,148.7231964
6880,40.85109855982718,5.7582041365629575,3.775172433289359,96.0541720703205,146.4386472
6881,39.17411739033228,5.7113759334226994,3.694585125754625,97.7935914504904,146.3736699
6882,37.155405176767715,5.579405020858249,3.681296793129216,97.96983330924485,144.38594030000002
6883,34.612763479820856,5.407259563047317,3.616141097675602,99.50299945945622,143.1391636
6884,31.30267987182978,5.178761813704605,3.4751133094898186,102.8421443049758,142.7986993
6885,28.702211238003784,5.0581348424672505,3.380809013438535,113.63191440609044,150.77306950000002
6886,26.9197467615384,4.949707200845325,3.3006503617949425,118.72207887582134,153.8921832
6887,26.050018007371314,4.866252304553807,3.358090251207998,117.82735043686691,152.10171100000002
6888,25.447048690666776,4.7716371744870445,3.303650953032939,111.93418668181324,145.4565235
6889,25.527832049724058,4.737657018254706,3.3212258445697675,100.76881538745147,134.3555303
6890,27.04411826397192,4.841193446308468,3.3315135859571803,88.46906960376243,123.68589490000001
6891,30.82582558329381,5.119935211083759,3.5779907233639467,79.41565528225848,118.9394068
6892,36.721848443985465,5.462997582452583,3.925630651080271,67.16067942248168,113.2711561
6893,40.56109211256399,5.5711037358587605,4.398866754901261,59.05259999667598,109.5836626
6894,44.185882115731445,5.636515106041437,4.494885674517112,53.95638140371,108.2736643
6895,46.507096044327035,5.745740727341736,4.458449923770026,51.066956704561214,107.77824340000001
6896,48.43282021868898,5.8478304584246334,4.496171642190539,52.18657948069583,110.96340179999999
6897,49.715764572062746,5.915825216055283,4.485455244911985,53.943045966969976,114.06009099999999
6898,50.3934149077519,5.920222715577832,4.373147401432728,58.86186987523756,119.54865490000002
6899,51.45435031752938,5.954001941675329,4.324280629842517,67.28663351095278,129.01926640000002
6900,50.84702218648722,5.922209053482274,4.329853156427366,74.33184660360314,135.43093100000002
6901,48.358720374949385,5.805813096798602,4.092806448625729,83.03735217962628,141.2946921
6902,45.35171965723438,5.6581581519944555,3.8686194175583584,89.30666057321281,144.1851578
6903,42.48245747258829,5.5581982803408865,3.7190185115497307,95.14327083552108,146.90294509999998
6904,39.99793330014306,5.567532920319563,3.5612731436094007,101.93547863592798,151.062218
6905,38.26050990516645,5.510009493144697,3.493974168700075,106.9930767329888,154.25757030000003
6906,36.413534976504245,5.376798554605218,3.4108149258184883,109.72643244307207,154.9275809
6907,33.98596597807063,5.226669298712014,3.3550896599700026,109.19330296324736,151.76102790000002
6908,30.649438896431327,4.993911830510641,3.2817895025846866,114.58848667047337,153.51362690000002
6909,27.81911545320132,4.827960761713851,3.188342518315687,123.19123546676914,159.0266542
6910,25.915185350527505,4.703119998505805,3.277502943673264,128.5537718072934,162.4495801
6911,24.974553216468415,4.624659651280366,3.2157764953487873,129.1330547369024,161.94804409999998
6912,24.360832157731068,4.521909721182988,3.170338970887714,123.9524618501982,156.00554269999998
6913,24.209726594026797,4.45886932659145,3.197772947920815,112.96249473146094,144.8288636
6914,24.742373706084354,4.48787789720169,3.237209289905897,102.19784720680806,134.6653081
6915,26.35048560904481,4.579163327891063,3.3658060572485575,94.28394150581556,128.5793965
6916,28.86726500758845,4.6679514840474,3.6311440538655795,86.49037815449857,123.6567387
6917,29.427227356161772,4.5434322090551005,3.893052803353464,82.12120483142967,119.9849172
6918,30.892951324093207,4.486098230293086,4.029794032627825,77.62003341298589,117.02887700000001
6919,32.36012823013717,4.553587792156131,4.179394938636454,75.79518053907026,116.88829150000001
6920,33.67125958289424,4.649672582637741,4.206400259778412,77.9356040746896,120.4629365
6921,34.447128534991165,4.724401370216107,4.171250476704752,78.62196041808798,121.9647408
6922,34.77316784744538,4.755729248668526,3.985642475840179,85.71880312804592,129.2333427
6923,34.5049554718703,4.776390607391313,3.9071984477611563,96.16325887297722,139.3518034
6924,34.234708982937654,4.778262128075847,3.8664761381026462,102.74445925088386,145.6239065
6925,33.9176778867812,4.780644585388976,3.6860120079317804,108.48724231989806,150.8715768
6926,33.46436119566839,4.771510875545142,3.4249605702261814,113.29849275856027,154.95932539999998
6927,32.72510628400749,4.788486601508826,3.2706444494149887,116.56882146506871,157.3530588
6928,32.78612968473422,4.882998396077667,3.2020595068322373,117.49072081235587,158.3619084
6929,32.26481548995447,4.881201506586078,3.06446096577559,121.89477613768386,162.1052541
6930,30.95891471440257,4.788647345616697,3.004449141015682,123.24699099896503,161.99900219999998
6931,29.325231100661384,4.67234898356995,2.9032863507061233,120.63582116506254,157.5366876
6932,26.9941371929005,4.521731754492126,2.81884114015111,118.24543381245627,152.5801439
6933,24.954212082892845,4.410640353368292,2.7219649087529723,129.18816615498588,161.2749835
6934,23.65993481224126,4.324912076122557,2.7965510338117157,133.62315347782447,164.4045514
6935,22.990130342359826,4.268490894258826,2.7219649087529723,133.79955935462837,163.7801455
6936,22.639100494369902,4.183365407417619,2.7335386178138124,128.61000788039865,158.1660124
6937,22.533617187399425,4.125193262950263,2.747255606330363,117.57559524331997,146.9816613
6938,22.81345306787483,4.1308594927528155,2.8004089368319947,106.76479100254036,136.5095125
6939,23.597167885779484,4.180868132884577,3.003591829233398,98.37083355210254,129.1524614
6940,25.08526710064405,4.241503106719002,3.273645040652985,90.81542425198397,123.4158395
6941,25.416827577925922,4.123803974589352,3.3267983711546165,85.32342337633011,118.1908533
6942,26.429234854744536,4.058220378576811,3.364520089575131,81.44953147710352,115.3015068
6943,27.54509132517607,4.125044000564379,3.3885248194790942,80.71924155478047,115.7779017
6944,28.87627322388621,4.231875682829556,3.4772565889455294,82.5590341043387,119.1444396
6945,30.121150598711388,4.326938600053966,3.448965300130144,82.7230871011045,120.6201416
6946,30.87784076772278,4.396994326781998,3.3649487454662723,85.87079406002897,124.51057790000002
6947,31.37154913836423,4.450786194309793,3.358090251207998,96.90431051611799,136.08473610000001
6948,31.644120328276934,4.49344653236732,3.2685011699592774,103.01421936939647,142.4202874
6949,31.69846021368598,4.518442241141709,3.0365983328513466,108.47145781232095,147.72495859999998
6950,31.586583979020308,4.559403284344569,2.942294036800063,112.20406229983507,151.2923436
6951,31.22044357465995,4.614928891893001,2.9080015655086875,116.30883936793836,155.0522134
6952,31.499407692267845,4.722811151720354,2.950867154622907,117.82992380138893,157.00300980000003
6953,30.83715850057163,4.732231904613961,2.9350068866506467,120.48935930816376,158.99375659999998
6954,29.197372546757776,4.659156485002299,2.8968565123389896,122.33778585590093,159.0911714
6955,27.57938066463204,4.597580009964615,2.823127699062532,121.0309702263408,156.0310586
6956,25.96080760726129,4.52258140191946,2.7138204468212703,118.82251914399797,152.01972859999998
6957,24.681350305357633,4.490334985707762,2.6893870610261654,129.09624404790847,160.95731640000002
6958,23.716308811007853,4.444999406426333,2.7541141005886374,130.82437238197718,161.7397947
6959,23.469599919498382,4.4209050128282374,2.829128881538522,130.23212198613487,160.95175580000003
6960,23.382714220368424,4.394244454365157,2.761401250738055,123.39017407452837,153.928534
6961,23.88136258059252,4.451905662203914,2.7493988857860723,112.28763087141749,143.370298
6962,25.95412409194361,4.613901277774809,2.865993288176752,99.58389754210484,133.0179162
6963,30.462300467536025,4.970414486456078,3.030168494484214,87.38604595152368,125.8489294
6964,36.83924584347879,5.381861994003245,3.486258362659515,74.17223649985846,119.8796027
6965,41.156796738705815,5.5587494029964555,4.075231557088899,63.928304901208826,114.7190826
6966,45.2886621431501,5.711307043090754,4.332425091774219,57.09442122198493,112.4268155
6967,47.96119650735815,5.850149766266814,4.379148583908719,53.816930042466325,112.0074249
6968,50.30013628092676,6.002362954701384,4.457592611987742,55.58999405238413,116.35008590000001
6969,51.89982114283447,6.084170223887197,4.3765766485618665,55.96847118471646,118.3290392
6970,52.80906981366267,6.102219490857031,4.240264075178647,60.48368242030166,123.6352358
6971,53.931028624166885,6.139908243292461,4.174679723833889,68.40675630870679,132.65237290000002
6972,53.382108605248874,6.120096531997006,4.175537035616173,76.91963702713792,140.59737919999998
6973,50.81389519752127,6.022157443413852,4.02679344138983,85.92098161767504,146.7838277
6974,47.48986338364982,5.9004167451433736,3.8300403873555613,92.86713598385126,150.0874565
6975,44.26346901094113,5.784170050845583,3.6474329777289833,100.52100516048431,154.2160772
6976,41.37996803279213,5.756579472901232,3.683440072584927,106.29764512172169,157.11763269999997
6977,39.45918384801283,5.6835040532895675,3.60413873272362,108.809020265974,157.5558469
6978,37.41054110932993,5.552480382789373,3.5925650236627824,112.46089788421791,159.0164844
6979,34.83099478432452,5.395812286222301,3.542412284399144,111.38368194505404,155.1529013
6980,31.495048877930223,5.174800619617712,3.4030991197779286,109.16744658267413,149.2403952
6981,28.857966203668187,5.035102508153321,3.4026704638867864,120.80963822429172,158.1053774
6982,27.04063121250182,4.93082550903114,3.4438214294364373,122.7781270490306,158.1934052
6983,26.127314314958507,4.865442843153442,3.3996698726487904,121.22988076923927,155.62230780000002
6984,25.537712028889338,4.773812960804336,3.3045082648152224,116.79148384549109,150.40751709999998
6985,25.658887067475263,4.761315106417143,3.2882193409518194,107.67327118515578,141.3816927
6986,27.244333135880073,4.869874787841964,3.3928113783905167,96.09005269788744,131.597072
6987,31.326217469252946,5.1837448810486935,3.5278379841003096,84.82467166559805,124.862472
6988,37.633712403416226,5.56339375954181,3.875477911816634,71.76261672522533,118.8352008
6989,41.85914702230817,5.7121337270741055,4.187539400568156,62.92821005004958,114.68703020000001
6990,45.76813172028866,5.810629679173823,4.4374457851040585,55.536626415433446,111.55283359999999
6991,48.25875823280656,5.922054050235395,4.486741212585411,52.08438120437265,110.7519347
6992,50.38731256767921,6.045959053101176,4.566899864229003,50.55972111499061,111.5598926
6993,51.832695402035085,6.1192296619866875,4.507745351251379,50.597396284726855,113.05706670000001
6994,52.68847595032178,6.138605067846485,4.454163364858603,52.864971916973126,116.14621629999999
6995,53.72645493792111,6.176414378362818,4.36971815430359,61.9592359294125,126.23182340000001
6996,53.10895624009115,6.155913763747903,4.19053999180615,69.87267740435482,133.32808740000002
6997,50.58345921287226,6.050161363349878,4.025507473716403,77.87028225006148,138.52941030000002
6998,47.27105090390114,5.929901807216239,3.8861943090951887,84.71393957978742,141.8010866
6999,44.19198445580411,5.85039662328962,3.8107508722541614,89.8203847486521,143.6735167
7000,41.614181656533745,5.846154127013949,3.8026064103224595,92.70648550612984,143.96942769999998
7001,39.88286060162981,5.793579322017202,3.736164747195419,94.73760302915755,144.15020769999998
7002,37.83131198672182,5.658376304712285,3.6804394813469323,98.79024812721897,145.9603759
7003,35.17330700363919,5.497672382865377,3.601566797376768,99.90606351611865,144.17860969999998
7004,31.790867077643586,5.272992306084667,3.4395348705250153,102.89563504574673,143.3990293
7005,29.09508570363488,5.145085923105026,3.3722358956156904,115.5933113776444,153.2057189
7006,27.255375465535387,5.03056722796688,3.406099711015924,118.5165704954818,154.2086129
7007,26.259822270822248,4.943840040907928,3.384666916458814,115.31251297181097,149.90084219999997
7008,25.67690350007077,4.852060896172941,3.299364394121516,111.58992150963479,145.4182503
7009,25.80505264159689,4.835791296111706,3.3126527267469243,101.3093697355445,135.2628664
7010,27.40967749308725,4.945723043314452,3.369663960268837,91.34613570332947,127.0712002
7011,31.490690063592606,5.245258206615428,3.583991905839938,81.09469072395203,121.4146309
7012,37.785689729988036,5.605566124414722,3.9071984477611563,68.9938900978361,116.29234440000002
7013,41.97712559704651,5.7525206841774175,4.167821229575614,59.63265088920046,111.5301184
7014,45.76696936979862,5.851481646017769,4.38514976638471,51.1791983177989,107.1827991
7015,48.10213150427463,5.963376767680973,4.434445193866063,47.93806833417832,106.43802179999999
7016,50.029308616749105,6.0740605676741275,4.4760248153068565,45.96140610026991,106.5408001
7017,51.24018723974082,6.114229372059611,4.357715789351609,42.83382009884796,104.5459525
7018,51.908829359132234,6.097655506365615,4.294274717462564,44.14728951703958,106.44804909999999
7019,52.75095228916104,6.141154010128483,4.314850200237388,51.52883450047308,114.73579099999999
7020,52.11369363300054,6.126876488832687,4.295560685135991,58.717861993030795,121.2539928
7021,49.82909374484095,6.012966324960064,4.181109562201022,66.55179136799799,126.57496100000002
7022,46.80000836781533,5.878205353951801,4.038367150450669,72.07362752778221,128.7902084
7023,43.83223697913894,5.803889908365109,3.9239160275157015,78.32298848498024,131.8830314
7024,41.35323397152137,5.807282757213449,3.9457774779639534,83.9194684933012,135.02576269999997
7025,39.54926601099039,5.755620749114985,3.851901837803813,86.63879900209082,135.7955876
7026,37.475342149149256,5.61684691627087,3.809464904580735,89.09117572999912,135.9928297
7027,34.83070419670201,5.443559027121837,3.6915845345166303,90.70332104165952,134.6691688
7028,31.603147473503277,5.219872119293347,3.5454128756371395,93.77212093156622,134.1405534
7029,28.927997820692664,5.0876773131500705,3.4566811061707043,107.52889455998657,145.0012508
7030,27.105722839943656,4.982751596735398,3.4592530415175573,114.34082672180338,149.8885542
7031,26.157826015321866,4.893848623359154,3.4112435817096305,113.01512797960935,147.4780462
7032,25.596120141013493,4.801524096829594,3.38380960467653,109.57304265748039,143.3544965
7033,25.692885819308717,4.774008150078183,3.3297989623926125,97.44265836822049,131.2393513
7034,27.280366001071094,4.885736786772519,3.3066515442709337,85.26114706788545,120.7339014
7035,31.285244614479296,5.185685292065171,3.528266639991451,75.01652455346408,115.0157211
7036,37.583150157099816,5.564754343597743,3.8274684520087074,62.73930114729373,109.7146741
7037,41.779235426118404,5.698137507967087,4.140815908433655,52.79747615748086,104.415665
7038,45.449357098397144,5.791254273314026,4.37743396034415,46.07773616794468,101.6957815
7039,47.59389375250776,5.879164077738049,4.400152722574687,45.63273984717951,103.5059504
7040,49.39175937296609,5.989210642160704,4.471309600504291,48.0889197843689,107.94119939999999
7041,50.6302438200961,6.047210560798195,4.433587882083778,47.74656923702194,108.8576115
7042,51.21752140518519,6.03996559422188,4.358573101133893,50.493099999459034,112.1091601
7043,52.13868416853622,6.079411050121929,4.359859068807321,60.904357312534515,123.48231159999999
7044,51.57465359324778,6.0496676493042685,4.399295410792402,69.97504724665555,131.9986639
7045,49.234551469189135,5.947841997827162,4.186253432894729,78.47524860008897,137.8438955
7046,46.196748463488284,5.8289028397224865,4.0002167761390135,84.95748342065022,140.9833515
7047,43.22055003375915,5.743668276522361,3.8334696344846986,91.2583982552338,144.0560862
7048,40.85109855982718,5.7582041365629575,3.775172433289359,95.6026409703205,145.98711609999998
7049,39.17411739033228,5.7113759334226994,3.694585125754625,100.16367065049039,148.7437491
7050,37.155405176767715,5.579405020858249,3.681296793129216,101.73282640924484,148.1489334
7051,34.612763479820856,5.407259563047317,3.616141097675602,103.16993775945625,146.80610190000002
7052,31.30267987182978,5.178761813704605,3.4751133094898186,102.43758060497579,142.3941356
7053,28.702211238003784,5.0581348424672505,3.380809013438535,115.27093070609043,152.4120858
7054,26.9197467615384,4.949707200845325,3.3006503617949425,117.22440407582134,152.3945084
7055,26.050018007371314,4.866252304553807,3.358090251207998,115.0264839368669,149.3008445
7056,25.447048690666776,4.7716371744870445,3.303650953032939,106.54025918181323,140.06259599999998
7057,25.527832049724058,4.737657018254706,3.3212258445697675,94.97331638745149,128.56003130000002
7058,27.04411826397192,4.841193446308468,3.3315135859571803,82.88788280376242,118.1047081
7059,30.82582558329381,5.119935211083759,3.5779907233639467,72.08456468225849,111.6083162
7060,36.721848443985465,5.462997582452583,3.925630651080271,61.11415892248167,107.22463559999998
7061,40.56109211256399,5.5711037358587605,4.398866754901261,52.12886159667599,102.6599242
7062,44.185882115731445,5.636515106041437,4.494885674517112,47.04662420371001,101.3639071
7063,46.507096044327035,5.745740727341736,4.458449923770026,47.225357104561205,103.9366438
7064,48.43282021868898,5.8478304584246334,4.496171642190539,49.027226180695855,107.80404850000001
7065,49.715764572062746,5.915825216055283,4.485455244911985,48.324303066969975,108.44134809999998
7066,50.3934149077519,5.920222715577832,4.373147401432728,50.23893567523754,110.9257207
7067,51.45435031752938,5.954001941675329,4.324280629842517,59.06343961095278,120.79607250000001
7068,50.84702218648722,5.922209053482274,4.329853156427366,67.75587580360312,128.8549602
7069,48.358720374949385,5.805813096798602,4.092806448625729,77.6655239796263,135.9228639
7070,45.35171965723438,5.6581581519944555,3.8686194175583584,84.9152319732128,139.7937292
7071,42.48245747258829,5.5581982803408865,3.7190185115497307,92.31604673552108,144.075721
7072,39.99793330014306,5.567532920319563,3.5612731436094007,97.95867863592798,147.085418
7073,38.26050990516645,5.510009493144697,3.493974168700075,102.19664573298878,149.4611393
7074,36.413534976504245,5.376798554605218,3.4108149258184883,104.28462994307205,149.4857784
7075,33.98596597807063,5.226669298712014,3.3550896599700026,103.76423866324734,146.3319636
