,MedInd,LarInd,Agri,Residential,Full
7435,39.67616770117777,1.116883985926418,2.0880643780457806,148.08511553485002,190.9662316
7436,37.421941422951534,1.0922870550072548,2.0294680495071074,148.5713369725341,189.1150335
7437,34.93360993188575,1.0643888810709479,1.9371876039641664,149.70880918307915,187.6439956
7438,32.93052945391547,1.0467798458430797,1.897889467459188,146.20738543278225,182.08258419999999
7439,31.567688188875515,1.035800722804866,1.9343805942138104,140.15090389410585,174.68877340000003
7440,30.896207899015103,1.0242485374676562,1.876836894331521,134.1424058691857,167.93969919999998
7441,30.592317423422696,1.0106061903950616,1.842801901108459,126.49870038507379,159.9444259
7442,30.60246063021816,1.0030899803424747,1.8512229303595258,120.78041215907984,154.2371857
7443,31.140456318650127,1.0083962196651763,1.867714112642865,115.91359634904182,149.930163
7444,32.37224735189254,1.0230504475226498,1.936836727745372,112.40017277283944,147.7323073
7445,33.67909811542146,1.0177759648008997,1.9999944471283735,110.03780947264927,146.734678
7446,34.26172391375352,0.9888500317792378,2.103502931672737,113.63988282279448,150.99395969999998
7447,35.63998285312258,0.9849078828156091,2.15894137424226,115.46461418981956,154.2484463
7448,36.64659469550546,0.9973896704715957,2.2701691356001,118.12519119842283,158.0393447
7449,37.80129735710227,1.0163137176752475,2.2880638227586183,125.88329840246386,166.9889733
7450,38.7766681225551,1.02983481227148,2.2263096082507943,132.63204385692262,174.6648564
7451,39.27327952726153,1.040477604035975,2.157537869367082,139.72659359933542,182.1978886
7452,39.534162806041124,1.0497923924879324,2.1659588986181486,146.6095945028528,189.3595086
7453,39.60962826459946,1.057653594705407,2.0831521109826583,148.87672702971247,191.627161
7454,39.64005788498588,1.0691321624676833,2.012625991004974,152.01511946154145,194.7369355
7455,40.19549988910605,1.0967503009228683,1.940696366152111,154.67323024381898,197.90617680000003
7456,41.678842450876246,1.1339387241194878,1.9126262686485556,155.1006475563557,199.826055
7457,40.97571535581396,1.1274748123439007,1.9070122491478436,153.0962888826943,197.10649130000002
7458,39.85752823868086,1.1174931352719513,1.908766630241816,151.59145589580538,194.4752439
7459,37.98225216633354,1.1038406838263264,1.8547316925474708,158.43813505729267,199.3789596
7460,36.239243510599216,1.0953660018177342,1.850872054140731,159.80273223344233,198.9882138
7461,34.303919654022685,1.0831786844614848,1.8031528883846855,160.69908127313113,197.8893325
7462,32.86317856079351,1.081533115139428,1.728416253781468,158.7001195702856,194.37324750000002
7463,31.899979643495257,1.0782058894487783,1.7624512470045297,135.4635508200514,170.20418759999998
7464,31.513726328723585,1.070883105965626,1.7413986738768628,146.44858349143394,180.7745916
7465,31.581888678389173,1.0656981191192862,1.750872331784313,137.7413340707072,172.13979319999999
7466,32.40145978746351,1.0815100194296448,1.7792933055066635,131.1741984876002,166.4364616
7467,35.25170089699183,1.1299114097260337,1.8294686047942694,122.87233618848785,161.0834171
7468,41.35385410514924,1.2176303589646857,1.9638541965925445,113.60460653929351,158.13994519999997
7469,49.15154576123816,1.2930032078423284,2.170520289462477,103.42008274145705,156.035152
7470,54.91856741687311,1.338903044072819,2.5105193454743002,98.80371619357977,157.571706
7471,59.756471330042594,1.3760120757670584,2.725606467595299,94.87550062659504,158.7335905
7472,62.078454229662604,1.4007071634528006,2.842799124672646,95.95200438221195,162.2739649
7473,64.15294288347302,1.4211800666937922,2.825255313732923,104.12727553610029,172.52665380000002
7474,65.24110610849154,1.4362875478557617,2.757536203505594,112.42802704014711,181.8629569
7475,65.75800392678889,1.4379749781518008,2.7484134218169385,119.33108087324237,189.2754732
7476,66.44977063024027,1.4412026035940102,2.7529748126612663,125.69421975350447,196.3381678
7477,65.45492490774012,1.437778664618643,2.71858894321941,130.38339158442182,199.9946841
7478,62.38275043352683,1.4272066034653594,2.621396230613347,137.71065843239444,204.14201169999998
7479,59.36453781946545,1.4164699853798703,2.4656071894686105,144.70695500568604,207.95356999999998
7480,57.78098037455598,1.4214384499469923,2.3157830440433798,147.49990933145364,209.0181112
7481,53.766299124907206,1.3822464739266749,2.3501689134852355,146.9117822876809,204.4104968
7482,51.07469776966012,1.3506443255338794,2.402449470085609,145.5617564347204,200.389548
7483,48.75798933757375,1.3171959638402848,2.397888079241281,151.6745220193447,204.1475954
7484,45.45617266151093,1.282132345943724,2.351221542141619,154.45986355040372,203.54939009999998
7485,41.82165880255651,1.240209302241537,2.2785901648511677,156.25257323035078,201.5930315
7486,38.612348172468415,1.2163947384912819,2.153678230960343,155.20000915807998,197.18243030000002
7487,36.245735162948314,1.1893915233090755,2.206309663779511,153.0664587499631,192.7078951
7488,35.0930611427106,1.1712137562277953,2.123853752362815,147.18559984869879,185.5737285
7489,34.48852601770033,1.1532871549904073,2.0912222640149305,139.61294976329432,177.3459852
7490,34.90723759421753,1.1555635258859192,2.1056081889855034,132.20338369091104,170.371793
7491,37.448719488891584,1.193589168562182,2.1806956998075155,122.74378394273873,163.5667883
7492,43.28390349419212,1.2734238198735766,2.340695255577786,113.15044713035653,160.0484697
7493,50.74281204331219,1.341264580398156,2.592975256890996,102.11516311939866,156.792215
7494,56.226635365217476,1.3732463645205142,2.929465550714875,96.32856981954711,156.85791709999998
7495,60.64420478878252,1.4028521774989202,3.087008972953584,87.54776726076497,152.6818332
7496,62.958073122966134,1.4235055159725933,3.0999913930489784,89.82769986801229,157.3092699
7497,64.95547340513096,1.4502633392383522,3.1147281942383462,97.51429516139234,167.0347601
7498,66.10409014265049,1.4628591619613933,3.056131865699672,105.80921702968844,176.4322982
7499,66.71471119173805,1.4669875200851492,2.9501672476237473,113.83853884055306,184.9704048
7500,67.45516528780766,1.4726315341634317,2.950869000061337,118.4889881779676,190.36765400000002
7501,66.32683496387911,1.4667031541584432,2.893325300179047,123.03494698178342,193.7218104
7502,63.21855067347393,1.450660296750252,2.693676731685004,128.6688254980908,196.03171319999998
7503,60.102963274175984,1.441756900628808,2.5726244362009183,132.18471498899427,196.30205959999998
7504,58.35143432473347,1.4463515033938141,2.4835018766271273,133.9371086952456,196.21839640000002
7505,54.280762573573675,1.406395925468788,2.4743790949384716,135.03381860601905,193.1953562
7506,51.57009198955109,1.3750940213031744,2.423151166994482,137.34272202215124,192.7110592
7507,49.093526618368045,1.3410177449998477,2.3820986493955307,148.52967998723656,201.34632299999998
7508,45.54421569649564,1.3013436460378056,2.4136775090870315,147.62157804837952,196.8808149
7509,41.8447853140502,1.2559548023862697,2.318940930012529,149.076036553551,194.4957176
7510,38.65129808656303,1.2313477670940758,2.2091166735298664,150.03170047281301,192.123463
7511,33.74158026928159,1.0849686019696867,1.981047131313473,151.29240549743525,188.1000015
7512,32.78974174359427,1.0700357821129527,1.9192929168056492,144.47278945748715,180.25185990000003
7513,32.25864343578323,1.0534010971415655,1.8905210668645043,135.4210544002107,170.62362
7514,32.4034884288226,1.0454186424477294,1.9203455454620326,128.87158688326764,164.2408395
7515,33.922129350241036,1.0632254346906165,1.987362903251773,121.59652451181657,158.5692422
7516,37.38583160675964,1.1061055068669465,2.0206961440372457,113.47495894233614,153.98759219999997
7517,41.264593885349065,1.128508345356701,2.121046742612459,106.45068222668178,150.9648312
7518,42.70087196758825,1.109196001532318,2.2750814026632233,102.70444032821621,148.7895897
7519,44.11686363623648,1.0995333339517501,2.408765242023909,96.22644138778784,143.85160359999998
7520,45.25006269942687,1.10864170449752,2.586308608733902,95.1741450873417,144.1191581
7521,46.31591086949533,1.1184068592902512,2.605255924548802,101.92065334666562,151.960227
7522,46.97968232219117,1.1229985750915337,2.594729637984968,107.86829536473235,158.5657059
7523,47.47872809652851,1.1266289319730887,2.592975256890996,112.6904520146074,163.8887843
7524,47.892570933783865,1.1323855376365644,2.5719226837633293,116.71311554481625,168.3099947
7525,47.43612662798753,1.1365802959259474,2.4431511114657654,121.25943406462073,172.27529209999997
7526,46.44249809030285,1.147868324082512,2.307011138573518,126.09529374704114,175.9926713
7527,45.850946269990786,1.166145691412233,2.312274281855435,128.83417255674155,178.1635388
7528,46.150373734593195,1.1934419334123139,2.3449057702033196,128.73073906179116,178.41946049999999
7529,43.94808067515978,1.180114265385516,2.2722743929128684,128.84049246654183,176.2409618
7530,42.33815089258208,1.167993348194893,2.2589410965986785,132.96082976262434,178.72591509999998
7531,41.09094218501054,1.1482104292836766,2.2052570351231275,146.29968185058266,190.7440915
7532,39.197814068703195,1.1267458540038664,2.1789413187135436,152.4613441585794,194.9648454
7533,37.03690529299533,1.1022427494056974,2.061397785417402,156.7682130721816,196.9687589
7534,35.11415901284519,1.0864236316860316,2.031573306819874,156.7530701486489,194.9852261
7535,36.58451826991717,1.2126590074338408,2.465256313249816,148.52799810939914,188.79043169999997
7536,35.460245228706775,1.1929742452892027,2.399993336554048,139.83574768945,178.8889605
7537,34.94902760621486,1.176203873022839,2.3501689134852355,131.1038729072771,169.5792733
7538,35.564517394564255,1.1794444898018017,2.4189406523689487,123.66943696326499,162.8323395
7539,38.44883967892537,1.2199745735076861,2.5108702216930947,115.05857872587386,157.2382632
7540,44.659728063930274,1.2978201068139978,2.6771855494016648,104.78908627985408,153.42382
7541,52.0667033942575,1.3635476098934098,2.906307720274441,95.45280567557467,151.7893644
7542,57.71403520970585,1.39697143239536,3.2361313659412256,92.35470849195758,154.70184650000002
7543,62.281318365572076,1.4343215255604624,3.3259556779526056,91.20816333091487,158.24975890000002
7544,64.88852824028082,1.4575024007735402,3.3284118114841665,90.2044674474615,159.87890990000002
7545,67.02509331967956,1.4789438803435666,3.2964820755738713,99.78936802440302,171.58988730000002
7546,68.13719451273538,1.4910705714616355,3.2470085287238537,108.94682878707914,181.8221024
7547,68.68208758178828,1.488922670451793,3.2105174019692306,116.6964229457907,190.0779506
7548,68.9527083390915,1.4935576907089194,3.1589385978064466,124.73520157239312,198.3404062
7549,67.2547355215291,1.4833912479587044,3.047009084011016,129.88281084650117,201.6679467
7550,63.73260839386856,1.4620089511449972,2.7961325875729837,135.66007816741345,203.65082809999998
7551,60.47623328424946,1.4490796841119606,2.6529750903048472,140.79903444133376,205.37732250000002
7552,58.632604017104015,1.4475871238672178,2.5827998465459574,142.58060081248283,205.24359180000002
7553,54.6917653129263,1.4119475567079374,2.521045632038134,143.06338279832764,201.6881413
7554,51.97298016346732,1.3784616644859449,2.4999930589104666,144.45463611313627,200.306071
7555,49.32925474429488,1.343246480993931,2.4526247693732155,150.45953470533794,203.58466069999997
7556,45.607509306899395,1.3007835750755616,2.365958343330986,154.08194127469403,203.3561925
7557,41.863448814553884,1.255793132417787,2.252625324660378,156.94183972836794,202.313707
7558,38.74380413253777,1.229251831431246,2.2294674942199446,155.51771464181104,197.72023810000002
7559,35.41115210781668,1.1478769849736807,2.1606957553362323,152.3367772518734,191.0565021
7560,34.466616691022104,1.13105031691472,2.0915731402337254,144.86042445182946,182.5496646
7561,34.081174832794076,1.1155040172668687,2.07859072013833,136.20387822980075,173.47914780000002
7562,34.78551911267182,1.11994561095456,2.1168362279869255,129.58963234838671,167.6119333
7563,37.566380687719096,1.160038319656424,2.183853585776666,121.9772529068478,162.88752549999998
7564,42.98934476885153,1.2291349094004682,2.3491162848288525,113.11104363691913,159.6786396
7565,48.954361821134135,1.2814481355413951,2.611922572705897,106.31757467061857,159.1653072
7566,52.98608365819931,1.2950226389665014,2.827009694826896,104.68369240800729,161.7918084
7567,56.214463517062924,1.312371847459308,2.978588221346098,104.33241151413168,164.8378351
7568,58.03983501197649,1.325810663589438,3.043500321823072,103.49937240261102,165.90851840000002
7569,59.328022275001736,1.340495204566002,3.0417459407290997,111.62185067970314,175.33211409999998
7570,59.876161170229175,1.3436318906509395,2.9845531170656043,120.00862342205428,184.2129696
7571,60.04616131612133,1.3391137924245908,2.9873601268159593,126.41910426463812,190.7917395
7572,59.95730682459298,1.3357576970967122,2.9456058567794194,133.75005282153086,197.98872319999998
7573,58.517782916179236,1.3238547456671685,2.7835010436963836,138.6962434944572,201.3213822
7574,55.98928432620338,1.3087299427228616,2.5663086642626185,145.06118146681112,204.9255044
7575,54.00770744663949,1.3061807537555352,2.428765186495193,152.2512175131098,209.99387090000002
7576,53.111453694191376,1.3158333169630727,2.3705197341753137,153.70688385467025,210.5046906
7577,50.026295915279874,1.2853989453961927,2.3220988159816796,151.51896912334226,205.1527628
7578,47.827654410292844,1.2633483164806327,2.243151666752928,151.06712440647362,202.40127880000003
7579,45.70042108114593,1.2376196957820904,2.15894137424226,158.69307714882973,207.79005930000002
7580,42.571850377149815,1.2023236773058357,2.1073625700794754,162.41645747546485,208.29799409999998
7581,39.12762307767851,1.1627289698461731,2.1312221529574984,165.39435649951778,207.81593069999997
7582,36.25587836974379,1.1320232236893397,2.0406960885085295,164.28700191805834,203.7155996
7583,34.091723767861374,1.109167131895089,2.0312224306010793,160.48663576964245,197.7187491
7584,33.05305939200478,1.0911957827199958,1.9968365611592231,153.53613196411598,189.67722369999998
7585,32.51952671456284,1.0764794851424804,1.977889245344323,143.85408265495033,179.4279781
7586,32.6554456856222,1.0701079562060258,2.0147312483177404,137.24097890985405,172.9812638
7587,33.82475456500448,1.0836333812478427,2.0778889677007415,130.7735325860469,167.7598095
7588,36.451845125032364,1.1080195638152335,2.1947307485592944,124.0399166625931,163.7945121
7589,38.68781363102674,1.1060867416027478,2.310519900761463,119.79580582660904,161.9002261
7590,39.45098851031824,1.076791277224554,2.460694922405488,120.72339789005171,163.7118726
7591,41.09662238081601,1.0756437091446989,2.5754314459512737,120.045467564088,164.79316509999998
7592,42.47569277672872,1.0874730429993082,2.686659207309115,120.27904767296286,166.5288727
7593,43.374786627079565,1.101418521262808,2.698238122529332,127.5743554291283,174.7487987
7594,43.73994207171665,1.10596981957197,2.6919223505910317,137.39888185812032,184.93671609999998
7595,43.57521639335814,1.1070033525847705,2.660343490899531,145.56616066315758,192.9087239
7596,42.9370058217869,1.1084453909643623,2.603150667236035,152.6241969200127,199.2727988
7597,42.36371177370668,1.1071462572890545,2.481045743095567,156.52131222590867,202.47321599999998
7598,41.88819823913484,1.1104879177983185,2.340344379358991,161.57763776370788,206.91666830000003
7599,42.083759266151574,1.1305970636102238,2.231923627751506,166.1409129424867,211.5871929
7600,43.20113492674104,1.159782823366947,2.2354323899394504,166.61729505995257,213.2136452
7601,42.25984533612102,1.1475103405808713,2.1533273547415486,162.38413906855655,207.94482209999998
7602,41.13881812108517,1.133967593756717,2.0842047396390417,159.32547894551908,203.6824694
7603,39.67616770117777,1.116883985926418,2.0880643780457806,166.06049783485003,208.9416139
7604,37.421941422951534,1.0922870550072548,2.0294680495071074,168.6192198725341,209.1629164
7605,34.93360993188575,1.0643888810709479,1.9371876039641664,171.27025948307914,209.2054459
7606,32.93052945391547,1.0467798458430797,1.897889467459188,169.04658313278227,204.9217819
7607,31.567688188875515,1.035800722804866,1.9343805942138104,164.7569850941058,199.29485459999998
7608,30.896207899015103,1.0242485374676562,1.876836894331521,157.46906456918572,191.2663579
7609,30.592317423422696,1.0106061903950616,1.842801901108459,148.7001411850738,182.1458667
7610,30.60246063021816,1.0030899803424747,1.8512229303595258,140.48163745907985,173.938411
7611,31.140456318650127,1.0083962196651763,1.867714112642865,129.56343644904183,163.5800031
7612,32.37224735189254,1.0230504475226498,1.936836727745372,124.36353547283944,159.69567
7613,33.67909811542146,1.0177759648008997,1.9999944471283735,121.56303417264924,158.25990269999997
7614,34.26172391375352,0.9888500317792378,2.103502931672737,123.1708725227945,160.5249494
7615,35.63998285312258,0.9849078828156091,2.15894137424226,122.75205458981954,161.5358867
7616,36.64659469550546,0.9973896704715957,2.2701691356001,122.84950589842283,162.7636594
7617,37.80129735710227,1.0163137176752475,2.2880638227586183,131.99247530246384,173.0981502
7618,38.7766681225551,1.02983481227148,2.2263096082507943,143.52816645692263,185.560979
7619,39.27327952726153,1.040477604035975,2.157537869367082,150.87547379933542,193.3467688
7620,39.534162806041124,1.0497923924879324,2.1659588986181486,158.1971710028528,200.9470851
7621,39.60962826459946,1.057653594705407,2.0831521109826583,161.65103582971247,204.4014698
7622,39.64005788498588,1.0691321624676833,2.012625991004974,166.26856256154144,208.99037859999999
7623,40.19549988910605,1.0967503009228683,1.940696366152111,169.16277284381897,212.39571940000002
7624,41.678842450876246,1.1339387241194878,1.9126262686485556,168.4515711563557,213.17697859999998
7625,40.97571535581396,1.1274748123439007,1.9070122491478436,164.6706505826943,208.680853
7626,39.85752823868086,1.1174931352719513,1.908766630241816,163.04641849580537,205.9302065
7627,37.98225216633354,1.1038406838263264,1.8547316925474708,169.75306205729265,210.69388659999998
7628,36.239243510599216,1.0953660018177342,1.850872054140731,171.53548623344236,210.72096780000004
7629,34.303919654022685,1.0831786844614848,1.8031528883846855,172.48059997313112,209.6708512
7630,32.86317856079351,1.081533115139428,1.728416253781468,170.50676507028558,206.179893
7631,31.899979643495257,1.0782058894487783,1.7624512470045297,165.19690702005144,199.93754380000001
7632,31.513726328723585,1.070883105965626,1.7413986738768628,157.45693939143393,191.7829475
7633,31.581888678389173,1.0656981191192862,1.750872331784313,147.37432017070722,181.7727793
7634,32.40145978746351,1.0815100194296448,1.7792933055066635,139.33251728760018,174.5947804
7635,35.25170089699183,1.1299114097260337,1.8294686047942694,130.50066428848785,168.7117452
7636,41.35385410514924,1.2176303589646857,1.9638541965925445,120.12074543929356,164.65608410000002
7637,49.15154576123816,1.2930032078423284,2.170520289462477,109.54173004145703,162.1567993
7638,54.91856741687311,1.338903044072819,2.5105193454743002,105.93499779357977,164.7029876
7639,59.756471330042594,1.3760120757670584,2.725606467595299,101.04749462659505,164.9055845
7640,62.078454229662604,1.4007071634528006,2.842799124672646,99.23338598221196,165.5553465
7641,64.15294288347302,1.4211800666937922,2.825255313732923,106.02407413610027,174.4234524
7642,65.24110610849154,1.4362875478557617,2.757536203505594,113.65151884014712,183.0864487
7643,65.75800392678889,1.4379749781518008,2.7484134218169385,121.34848837324236,191.29288069999998
7644,66.44977063024027,1.4412026035940102,2.7529748126612663,127.14897185350448,197.79291990000002
7645,65.45492490774012,1.437778664618643,2.71858894321941,129.4354575844218,199.0467501
7646,62.38275043352683,1.4272066034653594,2.621396230613347,135.8950102323945,202.3263635
7647,59.36453781946545,1.4164699853798703,2.4656071894686105,142.51877790568608,205.7653929
7648,57.78098037455598,1.4214384499469923,2.3157830440433798,143.92575333145365,205.4439552
7649,53.766299124907206,1.3822464739266749,2.3501689134852355,142.8845052876809,200.3832198
7650,51.07469776966012,1.3506443255338794,2.402449470085609,143.4258804347204,198.253672
7651,48.75798933757375,1.3171959638402848,2.397888079241281,149.72746971934467,202.20054309999998
7652,45.45617266151093,1.282132345943724,2.351221542141619,152.54063685040376,201.63016340000001
7653,41.82165880255651,1.240209302241537,2.2785901648511677,153.78874513035078,199.1292034
7654,38.612348172468415,1.2163947384912819,2.153678230960343,152.63046205807996,194.6128832
7655,36.245735162948314,1.1893915233090755,2.206309663779511,150.0793406499631,189.720777
7656,35.0930611427106,1.1712137562277953,2.123853752362815,144.30010594869879,182.6882346
7657,34.48852601770033,1.1532871549904073,2.0912222640149305,136.8439699632943,174.5770054
7658,34.90723759421753,1.1555635258859192,2.1056081889855034,129.71340509091104,167.8818144
7659,37.448719488891584,1.193589168562182,2.1806956998075155,122.4126677427387,163.2356721
7660,43.28390349419212,1.2734238198735766,2.340695255577786,112.87749503035653,159.7755176
7661,50.74281204331219,1.341264580398156,2.592975256890996,102.88153231939864,157.55858419999998
7662,56.226635365217476,1.3732463645205142,2.929465550714875,96.74148781954713,157.2708351
7663,60.64420478878252,1.4028521774989202,3.087008972953584,89.84492046076497,154.9789864
7664,62.958073122966134,1.4235055159725933,3.0999913930489784,89.72598256801227,157.20755259999999
7665,64.95547340513096,1.4502633392383522,3.1147281942383462,96.84982936139235,166.3702943
7666,66.10409014265049,1.4628591619613933,3.056131865699672,104.15968532968846,174.7827665
7667,66.71471119173805,1.4669875200851492,2.9501672476237473,110.29881584055308,181.43068180000003
7668,67.45516528780766,1.4726315341634317,2.950869000061337,115.31602427796756,187.19469009999997
7669,66.32683496387911,1.4667031541584432,2.893325300179047,118.85067358178343,189.53753700000001
7670,63.21855067347393,1.450660296750252,2.693676731685004,123.02468159809084,190.38756930000002
7671,60.102963274175984,1.441756900628808,2.5726244362009183,125.3959961889943,189.5133408
7672,58.35143432473347,1.4463515033938141,2.4835018766271273,126.55483769524557,188.8361254
7673,54.280762573573675,1.406395925468788,2.4743790949384716,127.83450830601907,185.9960459
7674,51.57009198955109,1.3750940213031744,2.423151166994482,131.39882412215127,186.76716130000003
7675,49.093526618368045,1.3410177449998477,2.3820986493955307,142.50826098723658,195.324904
7676,45.54421569649564,1.3013436460378056,2.4136775090870315,141.86789964837953,191.1271365
7677,41.8447853140502,1.2559548023862697,2.318940930012529,143.088585353551,188.5082664
7678,38.65129808656303,1.2313477670940758,2.2091166735298664,144.58335997281304,186.67512250000001
7679,36.42790715699504,1.205821233856137,2.2564849630671175,141.85176234608173,181.7419757
7680,35.282941973921886,1.1857106445623702,2.176485185181982,135.34836609633376,173.9935039
7681,34.706402099667116,1.1669078498350802,2.15894137424226,127.94839047625555,165.9806418
7682,35.13119960026159,1.1667288580842599,2.2070114162171,121.12837832543704,159.6333182
7683,37.66984139703293,1.205121145153332,2.2905199562901792,113.93085560152355,155.0963381
7684,43.50096811961526,1.2785019890621692,2.4424493590281764,104.5337563322944,151.7556758
7685,50.83856391546147,1.3437906736556997,2.624203240363703,94.43559457051913,149.2421524
7686,56.0943679486045,1.3736952873794261,2.8915709190850745,88.10265494493099,148.4622891
7687,60.363035096411956,1.398414914256813,3.044903826698249,79.452584062633,144.2589379
7688,62.75764335668755,1.4204337865714207,3.033675787696828,75.48662096904421,142.6983739
7689,64.75910092157058,1.440476532217699,2.9950794036294375,80.42951684258229,149.6241737
7690,66.01807574902486,1.4514267856186833,2.995781156067027,85.41910720928944,155.8843909
7691,66.64736029861608,1.453421677551212,2.9312199318088474,89.92866579202385,160.9606677
7692,67.10867334367425,1.4577376883169573,2.9175357592758635,92.26701200873296,163.75095880000003
7693,65.77463878593348,1.4513329592976891,2.813676398512706,95.25819455625611,165.2978427
7694,62.75155743261027,1.436642644393679,2.6557821000552027,100.31808732294084,167.1620695
7695,59.69966937198793,1.4251121112843903,2.543150833822184,102.41386838290549,166.0818007
7696,58.03456054444283,1.4273119776412457,2.569115674012974,103.93401910390294,165.9650073
7697,54.08398436174147,1.3898146493262746,2.563852530731057,105.69730055820119,163.7349521
7698,51.33274095053699,1.3570172979521955,2.617536592206608,111.88101825930423,167.18831310000002
7699,48.82290586106479,1.3206632072714954,2.4866597625962776,126.32778396906744,178.9580128
7700,45.22612473138955,1.278392284440699,2.39858983167887,131.51217075249087,180.4152776
7701,41.58349630699878,1.232382743588738,2.348765408610058,134.9475287408024,180.11217319999997
7702,38.3940663622298,1.2022211900936721,2.2385902759086003,136.02630107176793,177.8611789
7703,36.58451826991717,1.2126590074338408,2.465256313249816,131.83306190939916,172.0954955
7704,35.460245228706775,1.1929742452892027,2.399993336554048,124.55573278944998,163.6089456
7705,34.94902760621486,1.176203873022839,2.3501689134852355,118.35934410727707,156.8347445
7706,35.564517394564255,1.1794444898018017,2.4189406523689487,112.11238496326499,151.2752875
7707,38.44883967892537,1.2199745735076861,2.5108702216930947,105.14324122587384,147.32292569999998
7708,44.659728063930274,1.2978201068139978,2.6771855494016648,95.89678407985409,144.53151780000002
7709,52.0667033942575,1.3635476098934098,2.906307720274441,86.62704307557468,142.96360180000002
7710,57.71403520970585,1.39697143239536,3.2361313659412256,80.82697109195757,143.1741091
7711,62.281318365572076,1.4343215255604624,3.3259556779526056,74.56673793091484,141.6083335
7712,64.88852824028082,1.4575024007735402,3.3284118114841665,74.41056174746146,144.0850042
7713,67.02509331967956,1.4789438803435666,3.2964820755738713,79.85297392440299,151.65349319999999
7714,68.13719451273538,1.4910705714616355,3.2470085287238537,85.28877478707915,158.1640484
7715,68.68208758178828,1.488922670451793,3.2105174019692306,89.73800254579068,163.11953019999999
7716,68.9527083390915,1.4935576907089194,3.1589385978064466,93.66612017239314,167.2713248
7717,67.2547355215291,1.4833912479587044,3.047009084011016,97.3302211465012,169.11535700000002
7718,63.73260839386856,1.4620089511449972,2.7961325875729837,105.43069916741345,173.4214491
7719,60.47623328424946,1.4490796841119606,2.6529750903048472,109.20917564133373,173.7874637
7720,58.632604017104015,1.4475871238672178,2.5827998465459574,111.60746681248284,174.27045780000003
7721,54.6917653129263,1.4119475567079374,2.521045632038134,112.88686329832763,171.5116218
7722,51.97298016346732,1.3784616644859449,2.4999930589104666,118.30018211313626,174.151617
7723,49.32925474429488,1.343246480993931,2.4526247693732155,131.67609120533794,184.80121719999997
7724,45.607509306899395,1.3007835750755616,2.365958343330986,137.54009267469405,186.8143439
7725,41.863448814553884,1.255793132417787,2.252625324660378,139.92081272836796,185.29268000000002
7726,38.74380413253777,1.229251831431246,2.2294674942199446,137.15361044181105,179.3561339
7727,35.41115210781668,1.1478769849736807,2.1606957553362323,131.95359045187342,170.6733153
7728,34.466616691022104,1.13105031691472,2.0915731402337254,123.02592885182946,160.715169
7729,34.081174832794076,1.1155040172668687,2.07859072013833,115.65625012980072,152.9315197
7730,34.78551911267182,1.11994561095456,2.1168362279869255,109.67641084838671,147.6987118
7731,37.566380687719096,1.160038319656424,2.183853585776666,102.18668770684782,143.0969603
7732,42.98934476885153,1.2291349094004682,2.3491162848288525,95.02435863691912,141.59195459999998
7733,48.954361821134135,1.2814481355413951,2.611922572705897,88.62696337061857,141.4746959
7734,52.98608365819931,1.2950226389665014,2.827009694826896,88.61934720800727,145.7274632
7735,56.214463517062924,1.312371847459308,2.978588221346098,89.11446921413167,149.6198928
7736,58.03983501197649,1.325810663589438,3.043500321823072,90.88420040261101,153.29334640000002
7737,59.328022275001736,1.340495204566002,3.0417459407290997,98.11802547970315,161.8282889
7738,59.876161170229175,1.3436318906509395,2.9845531170656043,106.66077082205427,170.865117
7739,60.04616131612133,1.3391137924245908,2.9873601268159593,111.79704076463813,176.169676
7740,59.95730682459298,1.3357576970967122,2.9456058567794194,117.36380472153088,181.6024751
7741,58.517782916179236,1.3238547456671685,2.7835010436963836,120.89414339445722,183.5192821
7742,55.98928432620338,1.3087299427228616,2.5663086642626185,126.04014956681112,185.9044725
7743,54.00770744663949,1.3061807537555352,2.428765186495193,130.86388701310977,188.6065404
7744,53.111453694191376,1.3158333169630727,2.3705197341753137,132.68193845467022,189.47974519999997
7745,50.026295915279874,1.2853989453961927,2.3220988159816796,131.40184782334225,185.0356415
7746,47.827654410292844,1.2633483164806327,2.243151666752928,134.6335074064736,185.9676618
7747,45.70042108114593,1.2376196957820904,2.15894137424226,141.4607983488297,190.5577805
7748,42.571850377149815,1.2023236773058357,2.1073625700794754,142.79024047546486,188.67177709999999
7749,39.12762307767851,1.1627289698461731,2.1312221529574984,141.9749144995178,184.3964887
7750,36.25587836974379,1.1320232236893397,2.0406960885085295,138.91799491805835,178.3465926
7751,34.091723767861374,1.109167131895089,2.0312224306010793,133.12088106964245,170.3529944
7752,33.05305939200478,1.0911957827199958,1.9968365611592231,126.12384606411601,162.2649378
7753,32.51952671456284,1.0764794851424804,1.977889245344323,118.03400205495036,153.6078975
7754,32.6554456856222,1.0701079562060258,2.0147312483177404,112.81022740985405,148.5505123
7755,33.82475456500448,1.0836333812478427,2.0778889677007415,107.25609588604692,144.2423728
7756,36.451845125032364,1.1080195638152335,2.1947307485592944,103.0655971625931,142.82019259999998
7757,38.68781363102674,1.1060867416027478,2.310519900761463,100.81655892660902,142.92097919999998
7758,39.45098851031824,1.076791277224554,2.460694922405488,103.99877479005174,146.98724950000002
7759,41.09662238081601,1.0756437091446989,2.5754314459512737,106.46198086408802,151.2096784
7760,42.47569277672872,1.0874730429993082,2.686659207309115,106.78946097296287,153.039286
