,MedInd,LarInd,Agri,Residential,Full
7297,55.89045097387152,199.569279530558,10.637529522966139,206.2610948726043,472.35835489999994
7298,56.011338755357905,198.60300778387057,10.695400427080605,195.9982876336909,461.3080346
7299,57.464870413706095,201.54970620068968,10.869013139423997,184.76910394618022,454.6526937
7300,62.51985056216948,210.56976687390173,11.175514594548748,161.57130496938004,445.836437
7301,73.34218528571242,226.91702961734566,11.996424086246519,145.58984751069545,457.84548650000005
7302,87.17160357372917,240.96347881696502,13.258867142669462,137.79521246663631,479.189162
7303,97.39957337163074,249.51735103332587,15.33578959033301,128.43692530471037,490.6896393
7304,105.97972757665244,256.4329729887382,16.649673450413253,150.6656260841961,529.7280001
7305,110.09782741859634,261.03513808960935,17.365557967977367,159.26139292381686,547.7599164
7306,113.77698948252417,264.8504588533255,17.258389627024652,161.8499444371256,557.7357824
7307,115.70687656553898,267.66588204398,16.844719830947188,175.6878235595338,575.905302
7308,116.62360890847735,267.9803507722311,16.788992293651777,170.46845032563965,571.8614022999999
7309,117.8504759765386,268.5818495544118,16.816856062299482,171.02617030675003,574.2753518999999
7310,116.0860900229397,267.943765873136,16.606806114032167,168.87104728989215,569.5077093
7311,110.63750501451769,265.973561454222,16.013093505154146,175.20122462610618,567.8253846
7312,105.2846228331057,263.9726902816548,15.061438637494069,174.27078944774553,558.5895412000001
7313,102.47614062393096,264.8986110366933,14.146221005757912,155.42972383361774,536.9506964999999
7314,95.35599420840853,257.59481254161767,14.356270954025224,181.42681619594845,548.7338938999999
7315,90.58236597995216,251.70545080714427,14.675632610064305,189.81320800283925,546.7766574
7316,86.47362054967087,245.47202961721055,14.647768841416601,189.669629591702,536.2630486
7317,80.61775884886023,238.9375900295754,14.362701054482388,182.11135696708197,516.0294069
7318,74.1718496431755,231.12483102650074,13.919024122938165,189.0249025073856,508.24060729999997
7319,68.48004993152495,226.6867599583355,13.155985535354858,193.80330767478472,502.1261031
7320,64.28279737551257,221.6544532864862,13.477490558212994,178.19633127978824,477.6110725
7321,62.238498642162476,218.2668530342493,12.97379935573525,167.1037425678531,460.5828936000001
7322,61.16633915159871,214.9260599323251,12.774466241563205,167.77415247451302,456.64101780000004
7323,61.90893552358652,215.35028335786131,12.86234428114443,154.50104993740774,444.6226131
7324,66.41632280472167,222.43672451125437,13.321024780422032,146.66481300360192,448.83888509999997
7325,76.76518038410963,237.3146731454536,14.298400049910764,120.22925482052597,448.6075084
7326,89.99375761533393,249.95744584891062,15.839480792810752,93.22963374294466,449.020318
7327,99.71946746396466,255.9175563220753,17.894969572283756,89.82499024167629,463.35698360000004
7328,107.55414701648701,261.4348819135452,18.857341274039108,109.7259367959287,497.572307
7329,111.65785545587299,265.2838285036355,18.936645846344113,120.74082779414738,516.6191576
7330,115.20029919550078,270.2704040516159,19.026667252744396,121.86517140013888,526.3625419
7331,117.23740222757195,272.61775573914235,18.668724993962336,107.74537353932351,516.2692565000001
7332,118.32035527005412,273.38711464658275,18.021428214607955,105.95296636875514,515.6818645
7333,119.63357075346273,274.4389304955661,18.02571494824607,112.25051570272507,524.3487319
7334,117.63244622778636,273.3341203442171,17.674202789921175,100.89749393807534,509.53826330000004
7335,112.11981947798168,270.34438086963905,16.45462706987932,106.16066398249995,505.0794914
7336,106.59424046587486,268.68514809303315,15.715165517305609,102.3632487237864,493.3578028
7337,103.48785622375155,269.54139613582447,15.170750345265834,114.03807029515815,502.23807300000004
7338,96.26840913057957,262.09529314353347,15.115022807970423,155.30800561791654,528.7867307
7339,91.46096110611212,256.2618847841466,14.802091252388507,150.74776585735276,513.272703
7340,87.06870504544015,249.91144571843085,14.551317334559158,139.4336002015699,490.96506830000004
7341,80.77390556661346,242.5177990152836,14.744220348274041,155.07333756982888,493.1092625
7342,74.21286514046554,234.05915513921434,14.165511307129398,173.20803551319074,495.6455671
7343,68.54912866380288,229.47339944161368,13.494637492765428,149.47087670181804,460.9880423
7344,64.60588436293749,224.71628653281053,13.78399201333775,142.23238479091424,445.3385477
7345,62.575257462017404,220.96848642845367,13.295304378593382,133.14266943093554,429.9817177
7346,61.5527483102784,217.46440631365667,13.188136037640671,124.2900580384242,416.49534869999997
7347,62.30613823418462,217.43104949389345,13.481777291851104,113.6286145800708,406.8475796
7348,66.80848852442455,224.58581832647883,13.991898594786008,94.55565135431061,399.9418568
7349,77.15015040253351,238.26103840292765,14.919976427436488,60.90883416710233,391.2399994
7350,90.16357616551718,250.42820741814876,16.03024043970658,37.401273276627535,394.0232973
7351,99.48488760227086,256.00121737809417,17.6634859558259,0.6863988638090746,373.8359898
7352,107.05548491785567,260.60795559135227,18.600137255752596,10.228327335039523,396.49190510000005
7353,111.30238781269277,264.71138243544203,18.531549517542867,15.008800434322325,409.5541202
7354,114.85202725359954,268.4465392290822,18.2957791674469,20.386495449871404,421.9808411
7355,117.08485336045814,270.4872233800764,18.30006590108501,28.91478595838049,434.7869286
7356,118.2009066288235,270.858990516469,17.90568640637903,26.785416648328464,433.7510002
7357,119.01905786424028,271.6633202833386,17.822095100435913,26.946015251985273,435.4504885
7358,116.65311128372109,270.4697379503619,17.187658521995864,16.916167543921233,421.22667530000007
7359,111.29159426077435,267.73205767028435,16.223143453421457,18.573908915519837,413.8207043
7360,105.87898775874709,265.58323286167087,15.535122704505051,24.24212177507701,411.2394651
7361,102.92587195386541,265.9931989368245,15.693731849115066,35.653080760194996,420.2658835
7362,95.91941761855044,259.00521420305495,15.661581346829253,90.64462373156533,461.2308369
7363,91.04001258129347,252.8931149946791,15.989516470144551,137.7949271538829,497.7175712
7364,86.58875177013411,246.11818349681613,15.190040646637323,140.27101938641238,488.1679953
7365,80.20976258634364,238.2405939004922,14.65205557505471,153.27416303810946,486.3765751
7366,73.74946197810108,229.66627718169585,14.34769748674901,136.5545321534541,454.3179688
7367,68.09292120271735,224.0453840449935,13.674680305565982,113.8245491467232,419.6375347
7368,64.88363843230503,225.99057084908517,15.059295270675014,82.28128634793478,388.2147909
7369,62.88970960790758,222.32212769497127,14.660629042330926,87.88745305479017,387.75991939999994
7370,61.983051246759686,219.19680888845267,14.356270954025224,90.0204423107624,385.5565734
7371,63.07463913077663,219.80072873013233,14.776370850559857,81.26533148853116,378.9170702
7372,68.19006316998322,227.35389635359857,15.337932957152063,74.94340501926615,385.82529750000003
7373,79.20524268780206,241.8611538778492,16.35388882938377,56.28935310496496,393.7096385
7374,92.34171494265576,254.11010090281218,17.753507362226177,75.79645839230596,440.0017816000001
7375,102.35741155282825,260.3389489803591,19.768272172137152,89.78948999467553,472.2541227
7376,110.4576124825439,267.2994950398073,20.31697407781504,99.67840599983379,497.7524876
7377,115.08157012439807,271.61947220574666,20.331977645548417,129.0743794243068,536.1073994
7378,118.8708264178939,275.6152964054392,20.136931265014482,127.91626511165242,542.5393192
7379,120.84316813845449,277.8752209443928,19.834716543527836,132.20852227362485,550.7616279
7380,121.80955082021768,277.474939107235,19.611806394346196,135.50931257820105,554.4056089
7381,122.2895040955237,278.33871933513404,19.296731471945225,142.0634907973971,561.9884457
7382,119.27810311028256,276.4441057739092,18.612997456666925,142.01386405914127,556.3490704
7383,113.03151483002482,272.45931084526734,17.08049018104315,156.01329144366468,558.5846073
7384,107.25624498353841,270.0498186306015,16.205996518869025,159.053805366991,552.5658655
7385,103.98651832238286,269.7716657948346,15.77732315505818,158.02691912772434,547.5624263999999
7386,96.99733367013735,263.12989256941324,15.400090594904636,172.47156526554483,547.9988821000001
7387,92.17549424311198,256.88947720759364,15.271488585761384,192.52353976353294,556.8599998
7388,87.48677528974726,250.3267919258042,14.98213406518906,195.98644371925946,548.782145
7389,80.8861585065651,242.41342445021823,14.452722460882667,182.81454748233398,520.5668529
7390,74.24596536634874,234.02902639878312,13.760414978328148,192.2054543565401,514.2408611000001
7391,68.71319065296298,229.08280184245166,13.618952768270573,183.7816433363148,495.1965886
7392,62.80264162243227,213.91782315432272,13.198852871735944,171.12198335150907,461.041301
7393,61.127482364692376,210.78201308997527,12.77660960838226,169.32387703695014,454.00998210000006
7394,60.44389074319199,207.88481188957886,12.697305036077251,160.1216081311519,441.1476158
7395,61.69306448521797,208.71254523160482,12.930932019354163,158.07198986382315,441.40853160000006
7396,66.62499814181128,216.1842038519401,13.340315081793523,147.86132142445507,444.0108385
7397,76.24277247125774,229.0610123069612,14.349840853568065,139.944682968213,459.5983086
7398,86.82189249157213,238.81008089596466,15.955222601039681,133.9785385114235,475.56573449999996
7399,93.97226085246616,241.33981906574442,17.269106461119925,149.04378622066946,501.6249726
7400,99.69788036012784,244.57300952327137,18.19504092695135,161.6131929896494,524.0791237999999
7401,102.93522636552807,247.07746107161782,18.591563788476382,183.59307627437778,552.1973275
7402,105.21986152159513,249.81406532525133,18.580846954381112,183.8852135987724,557.4999874
7403,106.19200076438148,250.39861669093943,18.231478162875273,187.0571808818038,561.8792765
7404,106.49350064796954,249.55662599853082,18.248625097427706,194.2615741560719,568.5603259
7405,106.33591478996051,248.93118562797173,17.99356444596025,196.05485853610747,569.3155234
7406,103.78287997618853,246.71295711372204,17.0033289755572,188.53491963453234,556.0340857000001
7407,99.298518939146,243.89430584373562,15.676584914562635,204.16748720255572,563.0368969
7408,95.78413843450613,243.41924016872167,14.836385121493372,191.4989080752788,545.5386718
7409,94.19460802198577,245.21808737643295,14.48058622953037,193.26650067205088,547.1597823
7410,88.7229967694711,239.546351990253,14.184801608500887,202.95376893177502,545.4079193
7411,84.82364624640732,235.4370070007213,13.702544074213685,218.27005947865774,552.2332568
7412,81.05094006585307,230.6422331663791,13.188136037640671,219.07308383012708,543.9543931
7413,75.50233480965365,224.06448351437407,12.8730611152397,204.4427721607326,516.8826516
7414,69.39390399395177,216.68563217483143,13.018810058935388,204.73498137228148,503.8333276000001
7415,64.30078662870996,210.96332354578473,12.465821419619397,205.6352376058859,493.36516919999997
7416,60.46259956651727,206.70387286731886,12.40795051550493,172.71419285065895,452.2886158
7417,58.62050003910569,203.35474056045385,12.197900567237618,172.72707053320278,446.90021169999994
7418,57.6742653209236,200.61221816137854,12.08215875900869,168.4658691586892,438.8345114
7419,57.91532131376847,199.42482298045468,12.307212275009386,165.4637646307675,435.1111212
7420,59.989122422362264,201.94541492546068,12.693018302439144,159.48218524973794,434.1097409
7421,64.64833900048332,206.49001261157926,13.406759453184204,156.51506633475327,441.06017740000004
7422,68.61388997531344,206.1298127594594,14.1140705034721,180.51294296175502,469.37071619999995
7423,69.96740138588422,200.67032358935302,15.03143150202731,205.4333677227354,491.10252419999995
7424,72.8859778246269,200.45646333361347,15.732312451858041,232.7584467899016,521.8332004
7425,75.33179668934251,202.66097251070252,16.411759733498233,247.32198826645674,541.7265172
7426,76.92636409275813,205.25984537950754,16.48249083852702,251.34642268920732,550.015123
7427,77.57397720786376,206.10802322396898,16.443910235784045,247.2209766323831,547.3468872999999
7428,77.28183173593833,206.3006319574401,16.251007222069166,256.74734458455237,556.5808155
7429,76.14994792475929,206.56936956182227,15.901638430563326,242.00399878285515,540.6249547
7430,75.13319533404345,206.3272636119284,15.155746777532457,251.48617337649574,548.1023791
7431,74.28985914415034,206.95001391637757,14.296256683091705,245.78126095638044,541.3173907
7432,74.63669194579577,210.69754501412342,13.633956336003953,244.40794210407682,543.3761354
7433,76.618388078019,216.13658968179436,13.655390004194494,228.85012353599217,535.2604913
7434,74.94898538130228,213.8494954751304,13.153842168535803,236.2088119750315,538.161135
7435,72.96081311792798,211.3256754507925,12.731598905182121,250.21690512609734,547.2349925999999
7436,70.366762806866,208.14198220968834,12.755175940191718,244.19435654325395,535.4582775
7437,66.3688311762806,203.55810955836472,12.397233681409661,225.673492583945,507.997667
7438,61.95570758189968,198.35901878769974,11.833528207998398,219.61886082240216,491.7671154
7439,58.40318986048138,195.07740714019403,11.593471124264324,220.9981297750602,486.07219789999994
7440,55.98615380088158,193.03134285697996,11.816381273445963,192.22658296869247,453.0604609
7441,54.79526523921511,190.8784829492017,11.464869115121072,186.26656079646216,443.40517810000006
7442,54.256307213421664,188.33610146870524,11.25696253367281,183.93985658420027,437.7892278
7443,54.27429646661903,186.9353840452638,11.308403337330112,182.92385965078705,435.4419435
7444,55.22844645620799,187.92425234727463,11.40914157782566,181.33107051869172,435.8929109
7445,57.41306136449764,190.65520746207733,11.831384841179343,179.20571803224573,439.10537170000003
7446,59.730796746447886,189.6722573055083,12.217190868609107,215.38317817943476,477.0034231000001
7447,60.76409945010533,184.28163382781608,12.849484080230107,226.3783413418485,484.2735587
7448,63.20847917456512,183.54697677319376,13.188136037640671,256.7066516146005,516.6502436000001
7449,64.99373266187297,185.87307693845176,13.86758331928086,282.49853708039444,547.23293
7450,67.04162924586255,189.3997536085722,13.97689502705263,281.80814671851255,552.2264246
7451,68.77147583332248,191.9195385337452,13.599662466899082,282.4695826660332,556.7602595
7452,69.65222966986613,193.90292427659787,13.179562570364455,287.25634238317156,563.9910589
7453,70.1149132621027,195.63882393733675,13.231003374021755,278.33455052653875,557.3192911
7454,70.2487533058912,197.1038339408056,12.725168804724957,277.58546944857824,557.6632255
7455,70.30272106548334,199.24297451142328,12.294352074095059,276.69631014899835,558.5363578
7456,71.28781257057179,204.38987799955564,11.854961876188941,266.43826875368364,553.9709212
7457,73.91856095815643,211.3202953185726,11.683492530664607,236.1642618926063,533.0866106999999
7458,72.67154592651416,210.11568371454524,11.649198661559733,256.7808813973808,551.2173097
7459,70.68841065403514,208.25550299952747,11.659915495655007,261.7227591507823,552.3265882999999
7460,67.36255752290378,205.71123847275402,11.329837005520657,259.95929729882147,544.3629302999999
7461,64.27128425346626,204.1319006596131,11.306259970511057,237.19044391640955,516.8998888
7462,60.83893474340641,201.86067784299783,11.01476208311968,231.64179643047612,505.35617110000004
7463,58.28374121925078,201.5540103064656,10.558224950661135,217.55736372362242,487.95334019999996
7464,56.57548173562771,200.93395006812634,10.766131532109393,186.02715716413655,454.3027205
7465,55.89045097387152,199.569279530558,10.637529522966139,178.46553837260439,444.5627984
7466,56.011338755357905,198.60300778387057,10.695400427080605,180.63210393369087,445.94185089999996
7467,57.464870413706095,201.54970620068968,10.869013139423997,167.87573064618022,437.7593204
7468,62.51985056216948,210.56976687390173,11.175514594548748,151.35699216938002,435.6221242
7469,73.34218528571242,226.91702961734566,11.996424086246519,140.41175401069535,452.66739299999995
7470,87.17160357372917,240.96347881696502,13.258867142669462,138.27321576663627,479.66716529999997
7471,97.39957337163074,249.51735103332587,15.33578959033301,142.70869490471034,504.9614089
7472,105.97972757665244,256.4329729887382,16.649673450413253,149.36694188419608,528.4293159
7473,110.09782741859634,261.03513808960935,17.365557967977367,157.54724722381695,546.0457707
7474,113.77698948252417,264.8504588533255,17.258389627024652,165.44420423712563,561.3300422
7475,115.70687656553898,267.66588204398,16.844719830947188,159.45653685953374,559.6740153
7476,116.62360890847735,267.9803507722311,16.788992293651777,163.92014392563976,565.3130959
7477,117.8504759765386,268.5818495544118,16.816856062299482,163.72369800675017,566.9728796
7478,116.0860900229397,267.943765873136,16.606806114032167,166.57569738989213,567.2123594
7479,110.63750501451769,265.973561454222,16.013093505154146,167.72785322610616,560.3520132
7480,105.2846228331057,263.9726902816548,15.061438637494069,169.57909534774547,553.8978471
7481,102.47614062393096,264.8986110366933,14.146221005757912,154.2901525336178,535.8111252
7482,95.35599420840853,257.59481254161767,14.356270954025224,180.92656959594848,548.2336472999999
7483,90.58236597995216,251.70545080714427,14.675632610064305,191.60529270283928,548.5687421
7484,86.47362054967087,245.47202961721055,14.647768841416601,188.02354879170196,534.6169678
7485,80.61775884886023,238.9375900295754,14.362701054482388,182.44976816708197,516.3678181
7486,74.1718496431755,231.12483102650074,13.919024122938165,190.60343710738562,509.8191419
7487,68.48004993152495,226.6867599583355,13.155985535354858,193.5245669747847,501.8473624
7488,64.28279737551257,221.6544532864862,13.477490558212994,167.79233367978827,467.2070749
7489,62.238498642162476,218.2668530342493,12.97379935573525,156.66799606785298,450.1471471
7490,61.16633915159871,214.9260599323251,12.774466241563205,154.69197457451298,443.5588399
7491,61.90893552358652,215.35028335786131,12.86234428114443,143.08086563740767,433.20242879999995
7492,66.41632280472167,222.43672451125437,13.321024780422032,132.40269480360195,434.5767669
7493,76.76518038410963,237.3146731454536,14.298400049910764,108.67161462052599,437.0498682
7494,89.99375761533393,249.95744584891062,15.839480792810752,101.49510924294464,457.28579349999995
7495,99.71946746396466,255.9175563220753,17.894969572283756,95.15357964167629,468.68557300000003
7496,107.55414701648701,261.4348819135452,18.857341274039108,120.82067609592872,508.66704630000004
7497,111.65785545587299,265.2838285036355,18.936645846344113,126.25387029414736,522.1322001
7498,115.20029919550078,270.2704040516159,19.026667252744396,119.05498630013886,523.5523568
7499,117.23740222757195,272.61775573914235,18.668724993962336,127.27383553932339,535.7977185
7500,118.32035527005412,273.38711464658275,18.021428214607955,125.20364366875526,534.9325418000001
7501,119.63357075346273,274.4389304955661,18.02571494824607,129.10867940272516,541.2068956
7502,117.63244622778636,273.3341203442171,17.674202789921175,105.30271263807532,513.943482
7503,112.11981947798168,270.34438086963905,16.45462706987932,109.41776488250002,508.33659230000006
7504,106.59424046587486,268.68514809303315,15.715165517305609,106.02660332378639,497.0211574
7505,103.48785622375155,269.54139613582447,15.170750345265834,110.66730679515808,498.8673095
7506,96.26840913057957,262.09529314353347,15.115022807970423,158.09528131791643,531.5740063999999
7507,91.46096110611212,256.2618847841466,14.802091252388507,159.40881375735273,521.9337509
7508,87.06870504544015,249.91144571843085,14.551317334559158,143.33945460156986,494.8709227
7509,80.77390556661346,242.5177990152836,14.744220348274041,156.59205596982883,494.62798089999995
7510,74.21286514046554,234.05915513921434,14.165511307129398,167.38096591319072,489.8184975
7511,68.54912866380288,229.47339944161368,13.494637492765428,142.59962840181805,454.116794
7512,59.84161054614376,202.19424604062934,12.101449060380178,168.47068705284676,442.6079927
7513,58.15349902610175,199.41137264990496,11.724216500226632,156.34663622376667,425.6357244
7514,57.21158172868701,196.31134046481966,11.548460421064187,140.03612008542916,405.1075027
7515,57.46846826434556,194.8237339060275,11.730646600683794,139.95532042894314,403.97816919999997
7516,60.16181925305709,198.14219945923924,12.140029663123153,121.67328212458057,392.11733050000004
7517,66.30478943489791,206.13330984540232,12.343649510933306,106.44197100876653,391.2237198
7518,73.18387985757549,210.30829244801635,12.956652421182815,92.82554047322532,389.2743652
7519,75.7311581103243,206.70925299953868,13.897590454747622,90.90774723538942,387.2457488
7520,78.24245785667837,204.90852274555044,14.714213212807284,102.3937102849639,400.2589041
7521,80.25221722388947,206.60595446091733,15.798756823248723,112.48212969194446,415.13905819999997
7522,82.14252794987003,208.42578418428613,15.91449863147765,125.4812626343662,431.9640734
7523,83.31974467910646,209.28149421385535,15.850197626906022,125.07238578013215,433.5238223
7524,84.20481593641749,209.9580458405032,15.839480792810752,129.8129970302686,439.8153396000001
7525,84.93877746687053,211.03084420514398,15.710878783667502,128.02979514431803,439.71029560000005
7526,84.12926107298851,211.81257741669015,14.924263161074597,126.29035754924678,437.15645920000003
7527,82.3670338297733,213.91620911465677,14.092636835281557,119.17770622028843,429.55358600000005
7528,81.31790058330219,217.32237082305227,14.12478733756737,102.45171435607818,415.2167731
7529,81.84894333768882,222.40928583693312,14.324120451739415,109.44714057363865,428.0294902
7530,77.94311668347396,219.92554779763313,13.880443520195191,161.12363989869766,472.8727478999999
7531,75.08786241598604,217.6666992851235,13.798995581071129,201.62944681781931,508.1830041
7532,72.87590384283637,213.97996368146218,13.471060457755831,198.9830249179456,499.3099529
7533,69.51838962607764,209.97983537599364,13.310307946326763,194.4619475516019,487.27048049999996
7534,65.68595912490812,205.41344815438458,12.592280061943596,174.10054205876372,457.7922294
7535,62.27591628881303,202.46540470451046,12.410093882323986,142.9828321243525,420.13424699999996
7536,64.88363843230503,225.99057084908517,15.059295270675014,94.63102894793474,400.5645335
7537,62.88970960790758,222.32212769497127,14.660629042330926,85.24175835479025,385.1142247
7538,61.983051246759686,219.19680888845267,14.356270954025224,86.40666321076242,381.9427943
7539,63.07463913077663,219.80072873013233,14.776370850559857,80.33658328853119,377.98832200000004
7540,68.19006316998322,227.35389635359857,15.337932957152063,72.22331031926609,383.1052028
7541,79.20524268780206,241.8611538778492,16.35388882938377,54.765257404964984,392.1855428
7542,92.34171494265576,254.11010090281218,17.753507362226177,70.94675479230591,435.152078
7543,102.35741155282825,260.3389489803591,19.768272172137152,78.63618829467555,461.100821
7544,110.4576124825439,267.2994950398073,20.31697407781504,95.08910249983381,493.1631841
7545,115.08157012439807,271.61947220574666,20.331977645548417,115.09829622430675,522.1313161999999
7546,118.8708264178939,275.6152964054392,20.136931265014482,111.84976191165237,526.472816
7547,120.84316813845449,277.8752209443928,19.834716543527836,118.91706667362479,537.4701723
7548,121.80955082021768,277.474939107235,19.611806394346196,116.11513897820112,535.0114353
7549,122.2895040955237,278.33871933513404,19.296731471945225,120.7326326973971,540.6575876
7550,119.27810311028256,276.4441057739092,18.612997456666925,118.77195645914139,533.1071628000001
7551,113.03151483002482,272.45931084526734,17.08049018104315,132.39651074366463,534.9678266
7552,107.25624498353841,270.0498186306015,16.205996518869025,139.75649916699103,533.2685593
7553,103.98651832238286,269.7716657948346,15.77732315505818,140.15205312772434,529.6875603999999
7554,96.99733367013735,263.12989256941324,15.400090594904636,162.5211131655447,538.0484299999999
7555,92.17549424311198,256.88947720759364,15.271488585761384,174.15468696353292,538.491147
7556,87.48677528974726,250.3267919258042,14.98213406518906,178.49808961925942,531.2937909
7557,80.8861585065651,242.41342445021823,14.452722460882667,167.643054582334,505.39536
7558,74.24596536634874,234.02902639878312,13.760414978328148,169.55196995654,491.5873767
7559,68.71319065296298,229.08280184245166,13.618952768270573,162.3025745363148,473.7175198
7560,62.80264162243227,213.91782315432272,13.198852871735944,162.8690306515091,452.7883483
7561,61.127482364692376,210.78201308997527,12.77660960838226,152.83727153695008,437.5233766
7562,60.44389074319199,207.88481188957886,12.697305036077251,150.46109523115194,431.4871029
7563,61.69306448521797,208.71254523160482,12.930932019354163,143.2428844638231,426.5794262
7564,66.62499814181128,216.1842038519401,13.340315081793523,136.35914982445507,432.5086669
7565,76.24277247125774,229.0610123069612,14.349840853568065,116.66874286821297,436.3223685
7566,86.82189249157213,238.81008089596466,15.955222601039681,128.50556891142355,470.0927649
7567,93.97226085246616,241.33981906574442,17.269106461119925,135.66754402066942,488.24873039999994
7568,99.69788036012784,244.57300952327137,18.19504092695135,157.3750429896495,519.8409738
7569,102.93522636552807,247.07746107161782,18.591563788476382,153.9130611743778,522.5173124
7570,105.21986152159513,249.81406532525133,18.580846954381112,157.37228269877238,530.9870565
7571,106.19200076438148,250.39861669093943,18.231478162875273,167.9558929818038,542.7779886
7572,106.49350064796954,249.55662599853082,18.248625097427706,168.64542145607197,542.9441732
7573,106.33591478996051,248.93118562797173,17.99356444596025,170.82337583610757,544.0840407000001
7574,103.78287997618853,246.71295711372204,17.0033289755572,165.6734098345322,533.1725759
7575,99.298518939146,243.89430584373562,15.676584914562635,174.4909342025557,533.3603439
7576,95.78413843450613,243.41924016872167,14.836385121493372,177.13793367527876,531.1776973999999
7577,94.19460802198577,245.21808737643295,14.48058622953037,176.83794187205098,530.7312235
7578,88.7229967694711,239.546351990253,14.184801608500887,188.60377033177497,531.0579207
7579,84.82364624640732,235.4370070007213,13.702544074213685,200.85465057865764,534.8178479
7580,81.05094006585307,230.6422331663791,13.188136037640671,199.4449552301271,524.3262645
7581,75.50233480965365,224.06448351437407,12.8730611152397,181.45684486073253,493.89672429999996
7582,69.39390399395177,216.68563217483143,13.018810058935388,181.6231633722814,480.7215096
7583,64.30078662870996,210.96332354578473,12.465821419619397,181.9112030058859,469.6411346
7584,60.46259956651727,206.70387286731886,12.40795051550493,155.55577705065895,435.1302
7585,58.62050003910569,203.35474056045385,12.197900567237618,151.72290963320285,425.8960508
7586,57.6742653209236,200.61221816137854,12.08215875900869,150.85258195868914,421.22122419999994
7587,57.91532131376847,199.42482298045468,12.307212275009386,146.2572117307675,415.9045683
7588,59.989122422362264,201.94541492546068,12.693018302439144,145.7717322497379,420.3992879
7589,64.64833900048332,206.49001261157926,13.406759453184204,149.4193656347532,433.9644767
7590,68.61388997531344,206.1298127594594,14.1140705034721,168.2521120617551,457.10988530000003
7591,69.96740138588422,200.67032358935302,15.03143150202731,198.18105862273552,483.85021510000007
7592,72.8859778246269,200.45646333361347,15.732312451858041,219.1350639899016,508.2098176
7593,75.33179668934251,202.66097251070252,16.411759733498233,230.41034486645674,524.8148738
7594,76.92636409275813,205.25984537950754,16.48249083852702,233.3586306892073,532.027331
7595,77.57397720786376,206.10802322396898,16.443910235784045,231.9062084323832,532.0321191
7596,77.28183173593833,206.3006319574401,16.251007222069166,245.83300688455233,545.6664777999999
7597,76.14994792475929,206.56936956182227,15.901638430563326,235.93789148285515,534.5588474
7598,75.13319533404345,206.3272636119284,15.155746777532457,238.24900777649572,534.8652135
7599,74.28985914415034,206.95001391637757,14.296256683091705,236.15772705638045,531.6938568
7600,74.63669194579577,210.69754501412342,13.633956336003953,223.7189132040769,522.6871065
7601,76.618388078019,216.13658968179436,13.655390004194494,207.6692441359922,514.0796119
7602,74.94898538130228,213.8494954751304,13.153842168535803,224.95274977503152,526.9050728
7603,72.96081311792798,211.3256754507925,12.731598905182121,242.05779962609745,539.0758871
7604,70.366762806866,208.14198220968834,12.755175940191718,233.28016624325386,524.5440871999999
7605,66.3688311762806,203.55810955836472,12.397233681409661,220.32840258394498,502.65257699999995
7606,61.95570758189968,198.35901878769974,11.833528207998398,217.06767632240206,489.21593089999993
7607,58.40318986048138,195.07740714019403,11.593471124264324,204.41996067506022,469.49402879999997
7608,55.98615380088158,193.03134285697996,11.816381273445963,182.48879706869246,443.322675
7609,54.79526523921511,190.8784829492017,11.464869115121072,177.4709297964621,434.6095471
7610,54.256307213421664,188.33610146870524,11.25696253367281,172.09522378420027,425.944595
7611,54.27429646661903,186.9353840452638,11.308403337330112,174.60895605078707,427.1270399
7612,55.22844645620799,187.92425234727463,11.40914157782566,176.0560344186917,430.6178748
7613,57.41306136449764,190.65520746207733,11.831384841179343,179.07584953224568,438.9755032
7614,59.730796746447886,189.6722573055083,12.217190868609107,208.92989597943466,470.5501409
7615,60.76409945010533,184.28163382781608,12.849484080230107,227.3635156418485,485.258733
7616,63.20847917456512,183.54697677319376,13.188136037640671,254.59936271460043,514.5429547
7617,64.99373266187297,185.87307693845176,13.86758331928086,266.88926268039444,531.6236556
7618,67.04162924586255,189.3997536085722,13.97689502705263,270.65020421851267,541.0684821000001
7619,68.77147583332248,191.9195385337452,13.599662466899082,269.5218405660332,543.8125173999999
7620,69.65222966986613,193.90292427659787,13.179562570364455,266.3013149831716,543.0360315
7621,70.1149132621027,195.63882393733675,13.231003374021755,268.0716919265388,547.0564325
7622,70.2487533058912,197.1038339408056,12.725168804724957,260.95205274857824,541.0298088
7623,70.30272106548334,199.24297451142328,12.294352074095059,241.7830260489983,523.6230737
7624,71.28781257057179,204.38987799955564,11.854961876188941,227.70494815368357,515.2376006
7625,73.91856095815643,211.3202953185726,11.683492530664607,203.29167499260637,500.2140238
7626,72.67154592651416,210.11568371454524,11.649198661559733,222.11142319738082,516.5478515
7627,70.68841065403514,208.25550299952747,11.659915495655007,248.99639405078244,539.6002232000001
7628,67.36255752290378,205.71123847275402,11.329837005520657,239.7580674988215,524.1617004999999
7629,64.27128425346626,204.1319006596131,11.306259970511057,223.09915121640955,502.8085961
7630,60.83893474340641,201.86067784299783,11.01476208311968,221.4741846304761,495.1885593
7631,58.28374121925078,201.5540103064656,10.558224950661135,207.58562292362245,477.9815994
7632,56.57548173562771,200.93395006812634,10.766131532109393,189.0055156641365,457.281079
7633,55.89045097387152,199.569279530558,10.637529522966139,169.56582107260442,435.66308110000006
