,MedInd,LarInd,Agri,Residential,Full
6782,143.50785838521003,41.72364282618192,0.5707737262899187,366.746210862318,552.5484857999999
6783,143.00136315696105,42.10188024633142,0.553047834169114,373.66599456253834,559.3222857999999
6784,141.34374240996453,42.61460797270646,0.5466020552160941,374.49586076211295,559.0008132
6785,142.60669155053333,43.61080104901332,0.5546592789073689,358.7978085215459,545.5699603999999
6786,139.60850291370397,43.697793005070125,0.5516781061415974,335.35518817508427,519.2131621999999
6787,132.18472999679827,43.023008965675174,0.5445071770563624,324.55851776047007,500.3107638999999
6788,124.85962498149951,42.45440706399003,0.5306487523073696,347.27062880220313,515.1153096
6789,117.53188882215791,41.76186415483332,0.5101028318946184,354.45419339111413,514.2580492
6790,111.7394252118202,41.464098269902735,0.5055102143905917,366.93527120388643,520.6443049
6791,107.37041052866519,41.045466047489185,0.5176766221644169,371.61362370168115,520.5471769
6792,106.2534898824747,40.82297656572781,0.531776763624148,363.0868614881733,510.6951047
6793,105.86013384806839,40.57679092043358,0.5190463501919336,349.54111018130607,496.4970813
6794,108.11765543683504,41.1092389439769,0.5167903275583765,331.87389339162974,481.61757810000006
6795,117.50163066566515,42.60511890498303,0.5387059759986446,304.03982205335325,464.68527760000006
6796,137.9114150060647,45.897189266399174,0.5695651427362276,279.1267914847999,463.5049609
6797,166.78164301625353,49.69652716438302,0.6552940028113933,237.34518871655206,454.4786529
6798,186.32841211059775,51.32991909005177,0.7660002563295114,234.45022864302098,472.8745601
6799,205.03453068325092,52.738648060346485,0.8143435984771613,224.78786185792552,483.37538420000004
6800,217.1338465643039,54.02073243404175,0.8231259723006511,224.55043262935374,496.52813760000004
6801,227.72288576475998,55.42628071124483,0.8378706916556843,237.69840273233956,521.6854399
6802,234.9651097427089,56.181695320513285,0.8226425388791746,236.70428339789862,528.673731
6803,239.08153459775016,56.34836363851606,0.7970205675409202,240.51890769619285,536.7458265
6804,244.16095817247512,56.69638447429483,0.7846930152932694,236.50625263793677,538.1482883
6805,241.67584262400183,56.51344160997305,0.7848541597670948,254.778242306258,553.7523807
6806,230.0488170986407,55.60906454091202,0.7568955935583708,273.1989806668889,559.6137579
6807,214.99998874555124,54.484901579217514,0.7199129368154188,299.3852521384158,569.5900554
6808,200.39319259166078,53.41147067233492,0.6855891638905873,311.0162028721137,565.5064553
6809,187.33877142305278,53.15669715569323,0.6923572317912581,308.4121557894629,549.5999816000001
6810,178.6428403614283,52.481913116298266,0.6774513679623994,286.155155254311,517.9573601
6811,169.36805761037658,51.27203047578361,0.6752759175657554,272.27482679627406,493.59019079999996
6812,157.6897247761799,49.82534523459513,0.6658489658469636,291.866437923378,500.0473569
6813,142.58695797021196,47.78450652388517,0.6396629888503199,304.0768936170525,495.0880211
6814,130.64814187577298,46.494523429012276,0.6395824166134072,329.5618521786014,507.3440999
6815,122.42055445377615,45.531621607064764,0.6473173513570311,348.0536765878021,516.65317
6816,118.28571159043491,44.92787304671681,0.6390184109550178,336.7063476518933,500.5589507
6817,115.616415958962,44.0817556727846,0.6211313743603875,326.856830993893,487.176134
6818,116.16500949189654,43.96634952510901,0.618069629357703,318.5826495536367,479.33207819999996
6819,123.34277044079559,44.968797964496126,0.6377292551644141,291.00494763954384,459.95424529999997
6820,141.82261062576353,47.86709852116518,0.6631095097919302,265.2757104432794,455.62852910000004
6821,170.37841692283155,51.372805435237595,0.7284535939281701,223.86872774800264,446.34840369999995
6822,189.5081496863839,52.746281723766465,0.7871101824006519,196.92166220744897,439.9632038
6823,207.2052245186035,53.65580091332568,0.834083796520785,191.2303750715501,452.92548430000005
6824,218.48099231424385,54.68470211692506,0.8433496037657511,182.7574841650653,456.7665282
6825,228.11755737118767,55.82885043354549,0.8584166120684354,178.14068258319844,462.945507
6826,234.6612126057596,56.505436865692396,0.8472976433744758,185.53366758517353,477.5476147
6827,238.53557220885855,56.68435085209808,0.837226113760382,188.68955252528303,484.7467017
6828,243.23479546939143,57.03348493045892,0.8213533830885704,185.53461241706106,486.6242462
6829,240.4392049238616,56.84418067995382,0.7876741880590411,186.3351659081256,484.40622570000005
6830,229.00556848565012,55.86765488926369,0.7566538768476324,198.15548574823856,483.78536299999996
6831,214.00936301341764,54.75716890786332,0.7304678998509888,206.83299537886808,476.3299952
6832,200.06956187439005,54.023011930757434,0.716287186154345,217.0382887086981,471.84714969999993
6833,188.39912247232195,53.98383639417853,0.7147563136530026,215.80659731984653,458.9043125
6834,180.56094436866712,53.498356605288684,0.7022676169315265,226.78701920911274,461.54858780000006
6835,171.2730058974011,52.24988155526192,0.691793226132869,246.30698822120405,470.52166889999995
6836,159.23946861741948,50.765929193349514,0.6769679345409232,269.83170065469005,480.5140664
6837,143.92621028802338,48.69121610121342,0.6465116289879036,283.9679225817754,477.23186060000006
6838,131.72164864525638,47.51011873317825,0.6338617877926019,276.4575764337728,456.3232056
6839,123.39276217760978,46.45264430330546,0.6402269945087091,275.2129626245761,445.69859610000003
6840,118.88561243220505,45.651798794377854,0.6361983826630716,272.1636183907541,437.33722800000004
6841,116.24657495722494,44.80430312010594,0.6201645075174345,261.64702181515156,423.3180643999999
6842,116.82674221867369,44.65406838307669,0.6226622468617298,251.27586085138788,413.37933369999996
6843,124.09133092098688,45.669186583278915,0.6333783543711254,234.55007994136304,404.9439758
6844,142.56722438989058,48.43511729578352,0.6736644728275004,200.18955784149838,391.865564
6845,171.06646109003728,51.76222829275944,0.7344159394597136,164.9143269777436,388.47743230000003
6846,190.04227192708277,53.11921798876321,0.7834038595026653,139.62062302465137,383.5655168
6847,207.19996223051777,54.03303111399615,0.8242539836174295,118.20494877186866,380.26219610000004
6848,217.7718989946954,55.066279264820814,0.8335197908623958,95.63086734962133,369.30256539999993
6849,226.49677264079116,56.08834197827314,0.8413352978429324,91.95347928309275,375.3799292
6850,231.97876125407237,56.45926380431184,0.8190973604550135,95.65217468116083,384.90929710000006
6851,235.00589247537312,56.30621945505163,0.8071726693919266,100.31373930018327,392.43302389999997
6852,238.81842019346507,56.707887980976324,0.8110401367637384,106.88656408879484,403.22391239999996
6853,235.9333707504784,56.576048252327176,0.807414386102665,116.74061621109183,410.05744960000004
6854,225.59034351802882,55.52419304691632,0.7859015988469605,129.00952103620784,410.90995919999995
6855,211.87682076668648,54.27979988635718,0.7590710439550149,145.1064890030013,412.0221807
6856,198.44088371186496,53.593565351832254,0.7375582566993106,166.39594547960345,419.16795279999997
6857,187.21773879708158,53.62489517878508,0.7416674407818609,180.93289668335157,422.5171981000001
6858,179.05066768807038,53.14784422658812,0.7240221208979689,183.59612876444356,416.5186628
6859,169.6614301711545,51.86639599151118,0.7160454694436067,213.7008360678907,435.9447077
6860,157.68840920415852,50.266242308650256,0.6938881042926006,259.63619348289865,468.28473310000004
6861,143.07635076218233,48.20070021492844,0.6664129715053528,281.0217138513839,472.9651778
6862,130.96519473293657,46.980003217902144,0.6497345184644138,295.6022052306969,474.19713770000004
6863,122.7152425865755,46.011111090632006,0.6502179518858902,296.0186906709066,465.39526229999996
6864,118.42384665268462,45.19017420367543,0.6411938613516621,293.1725582822884,457.42777300000006
6865,115.8808459352686,44.33764243200839,0.6360372381892462,279.3864256945337,440.2409513
6866,116.31893141840334,44.08355806553655,0.6258851363382397,267.9245229797218,428.9528976
6867,123.5059013714524,45.115268881366916,0.6215342355449512,250.4288360116358,419.67154050000005
6868,141.63711497074254,47.88501642558151,0.6631900820288428,227.33743742164708,417.5227589
6869,170.14950739110355,51.385369172949645,0.7194295033939422,198.9879107325529,421.24221680000005
6870,189.14636738049177,52.61703956114215,0.7783278085771621,195.29916894978888,437.84090369999996
6871,205.7620420110994,53.47688692692,0.822803683353,215.06339997862761,475.12513260000003
6872,215.47096352922168,54.2886528154623,0.8270740119093757,214.64723504340662,485.2339254
6873,223.610407625783,55.30483124669507,0.8404490032368921,229.503963124285,509.25965099999996
6874,229.2173755810997,55.84040695177852,0.83335864638857,235.67904722073325,521.5701884
6875,231.87614663640116,55.77350637375068,0.8192585049288389,248.42155128491925,536.8904627999999
6876,236.04650994432092,56.137748744296886,0.8195002216395774,242.45617698974263,535.4599359
6877,233.49298465073346,55.863095895832345,0.8269128674355503,246.6257374859985,536.8087308999999
6878,222.89868316219162,54.922830006387095,0.7868684656899136,259.11523546573136,537.7236171
6879,209.14569325020656,53.824536681838076,0.7519001148697803,280.06987715308566,543.7920072000001
6880,195.67160460676368,53.03747417630762,0.7205575147107207,291.53606860221794,540.9657049
6881,184.94443034405785,53.17169942477555,0.7095996904905867,287.236102240676,526.0618317
6882,177.35226420840965,52.73928419896482,0.6944521099509897,256.0278388826745,486.81383939999995
6883,168.21298537556473,51.52065465244812,0.6919543706066944,251.74619520138054,472.17178960000007
6884,156.7017301880892,49.93105026834117,0.6797073905959565,266.8842099529737,474.19669780000004
6885,141.71604929202806,47.821084494439226,0.6531991246516619,282.862383288881,473.05271619999996
6886,129.94299527228875,46.70720577374106,0.6354732325308571,294.2687717214393,471.554446
6887,121.873276492863,45.70597660003907,0.6204062242281727,308.64395308286976,476.8436124
6888,117.93576943273563,44.93534767548221,0.6312029039744813,294.83136528780767,458.3336853
6889,115.20595748827715,44.06166429475565,0.6209702298865621,278.9581673870806,438.84675939999994
6890,115.57168651023352,43.74788892126372,0.6242736915999846,268.62335167690276,428.5672008
6891,122.43634131803327,44.70395225306418,0.6262074252858906,249.83772580361665,417.6042268
6892,139.55719560486838,47.27787512593578,0.6725364615107219,224.82768820768513,412.3352954
6893,166.2501519195975,50.445739422122735,0.7378805456469618,187.53906081263284,404.9728327
6894,183.63148946667494,51.44399994893917,0.8268322951986375,187.20301118918727,423.1053329
6895,200.04193486194015,52.04801356704477,0.8448804762670933,178.37527079474796,431.31009969999997
6896,210.55072416908922,53.0566113464091,0.8380318361295097,176.27005084837214,440.7154182
6897,219.2690199550779,53.999315767224594,0.8451221929778316,178.82733458471967,452.9407925
6898,225.07727042967275,54.62718458351761,0.843107887055013,190.8148264997546,471.3623893999999
6899,228.14518438363766,54.66779143198776,0.8219979609838726,185.42907092339067,469.06404469999995
6900,232.94833783386318,54.979711401176225,0.812812725975819,189.4965024389847,478.23736439999993
6901,230.19879230908333,54.68613342881632,0.8138601650556849,201.67380359704458,487.37258949999995
6902,218.93354908961436,53.61132422159401,0.7693037180429342,217.8247628707487,491.1389399
6903,205.32000981190032,52.247867116303865,0.7271644381375661,235.4735694336582,493.7686108
6904,192.33005167234217,51.32482998110511,0.6990447274550166,252.02667161909775,496.380598
6905,181.08191088915174,51.411026763889005,0.6693941442711245,248.5251890026882,481.6875208000001
6906,173.216105773047,50.87985101758234,0.6567443030758229,234.2892094062949,459.04191050000003
6907,164.85433000486472,49.64977097593567,0.6411132891147494,233.48965713008482,448.63487139999995
6908,153.86404133787374,48.26346589193712,0.6306388983160921,244.74277317187307,447.5009193
6909,138.75864338786295,46.11416554680168,0.6168610458040118,248.4896909195314,433.9793609
6910,125.9449718991758,44.58176062679304,0.5992962981570324,261.4852696758742,432.61129850000003
6911,117.32534401479407,43.42897142727362,0.6160553234348842,266.66860833449743,428.0389791
6912,113.0668373814388,42.70446255254576,0.6044529213194484,268.444892644696,424.8206455
6913,110.28834927218755,41.7556618033046,0.5959122642066969,252.15290576030117,404.7928291
6914,109.60425182104616,41.17354195597989,0.6010688873691128,244.31349273560477,395.69235539999994
6915,112.01569533631962,41.441409325848916,0.6084815331650858,233.21226220466636,387.2778484
6916,119.2960709028899,42.28434600668944,0.6326532042389108,223.9151660861817,386.12823619999995
6917,130.6902401804586,43.104222662615484,0.6825274188879028,212.753613838038,387.2306041
6918,133.22534746574607,41.9544021099816,0.7317570556415929,221.06102076863073,396.9725274
6919,139.8610927418177,41.424975744875354,0.7574595992167599,226.81143431409015,408.8549624
6920,146.50341587799647,42.04817954463394,0.7855793098993098,219.10226626747027,408.439441
6921,152.43927683866963,42.93543388255157,0.7906553608248128,232.36391601795404,428.52928210000005
6922,155.95185413587646,43.62548524878647,0.7840484373979674,243.4324784779391,443.7938663
6923,157.4279259439162,43.914769285472644,0.7491606588147468,257.47977191179643,459.5716278
6924,156.2136529681402,44.10555785942051,0.7344159394597136,263.67528803297955,464.7289148
6925,154.9901709882142,44.122839625218525,0.7267615769530021,274.6922988096143,474.532071
6926,153.55488191283868,44.144839419102475,0.6928406652127347,285.8648045028461,484.2573665
6927,151.50258955941447,44.060498040622036,0.6437721729328703,289.85388552703057,486.06074529999995
6928,148.15577433690726,44.2172531984892,0.6147661676442802,293.6012611969592,486.58905489999995
6929,148.43204446140672,45.089982371288244,0.6018746097382404,277.0170466575669,471.14094810000006
6930,146.07190825496878,45.07338975566011,0.5760109216892476,248.29846496768187,440.0197739
6931,140.15972759068137,44.218737521931956,0.5647308085214626,251.58568757886522,436.5288835
6932,132.7635816862256,43.14482951108564,0.5457157606100538,265.60137644207873,442.0555034
6933,122.210062930348,41.75401844520722,0.5298430299382422,268.8004374945066,433.2943619
6934,112.97474733993903,40.72819191159644,0.5116337043959607,278.6766724440686,432.8912454
6935,107.11518955650858,39.93657041263463,0.5256532736187792,274.587519857238,422.16493310000004
6936,104.08279604712216,39.41557288422127,0.5116337043959607,265.40661316426065,409.41661580000005
6937,102.4935850452398,38.62951759816987,0.513809154792605,253.04914800179776,394.6860598
6938,102.01603240146225,38.0923515465406,0.5163874663738129,244.89351128562333,385.5182827
6939,103.28292825809527,38.14467394789834,0.5263784237509938,241.02472097025543,382.9787016
6940,106.83102599988061,38.606457573255355,0.5645696640476372,230.53065546281638,376.5327087
6941,113.56807032160205,39.16636558048998,0.6153301733026697,216.2330101246053,369.5827762
6942,115.06913799804887,38.079522751070904,0.6253211306798504,425.5970498202005,579.3710317000001
6943,119.65259092069628,37.47391878641948,0.6324114875281726,241.9265926053561,399.6855138
6944,124.70438748297127,38.090973246200875,0.6369235327952865,244.71638853803253,408.1486728
6945,130.7310229131228,39.077465208578175,0.6536019858362256,251.27949149246288,421.7415816000001
6946,136.36693345291084,39.955283490323865,0.6482842181999842,264.1034285385653,441.0739297
6947,139.79268299670358,40.602183453615304,0.6324920597650852,272.077513489916,453.104872
6948,142.02783986110597,41.09890169142903,0.6312029039744813,276.8313281434905,460.58927259999996
6949,143.26184641720334,41.492830530830695,0.6143633064597165,284.2254255455062,469.59446579999997
6950,143.50785838521003,41.72364282618192,0.5707737262899187,288.34709056231816,474.14936550000004
6951,143.00136315696105,42.10188024633142,0.553047834169114,296.55364456253835,482.2099358
6952,141.34374240996453,42.61460797270646,0.5466020552160941,302.4679517621129,486.97290419999996
6953,142.60669155053333,43.61080104901332,0.5546592789073689,291.71146372154607,478.48361560000006
6954,139.60850291370397,43.697793005070125,0.5516781061415974,269.59687557508437,453.45484960000005
6955,132.18472999679827,43.023008965675174,0.5445071770563624,275.23841976047015,450.9906659
6956,124.85962498149951,42.45440706399003,0.5306487523073696,280.9524225022031,448.7971033
6957,117.53188882215791,41.76186415483332,0.5101028318946184,282.9556497911142,442.7595056
6958,111.7394252118202,41.464098269902735,0.5055102143905917,293.8429130038865,447.55194670000003
6959,107.37041052866519,41.045466047489185,0.5176766221644169,295.1833693016812,444.1169225
6960,106.2534898824747,40.82297656572781,0.531776763624148,284.4184395881733,432.02668279999995
6961,105.86013384806839,40.57679092043358,0.5190463501919336,272.32494578130604,419.28091689999997
6962,108.11765543683504,41.1092389439769,0.5167903275583765,258.54531339162975,408.2889981
6963,117.50163066566515,42.60511890498303,0.5387059759986446,237.3243937533532,397.9698493
6964,137.9114150060647,45.897189266399174,0.5695651427362276,212.8173829847999,397.1955524
6965,166.78164301625353,49.69652716438302,0.6552940028113933,174.18557871655202,391.31904289999994
6966,186.32841211059775,51.32991909005177,0.7660002563295114,174.010643343021,412.4349748
6967,205.03453068325092,52.738648060346485,0.8143435984771613,174.25559895792554,432.84312130000006
6968,217.1338465643039,54.02073243404175,0.8231259723006511,166.46092312935372,438.4386281
6969,227.72288576475998,55.42628071124483,0.8378706916556843,167.1133376323395,451.10037479999994
6970,234.9651097427089,56.181695320513285,0.8226425388791746,178.22696559789864,470.1964132
6971,239.08153459775016,56.34836363851606,0.7970205675409202,183.41053199619284,479.6374508
6972,244.16095817247512,56.69638447429483,0.7846930152932694,190.3627864379368,492.0048221
6973,241.67584262400183,56.51344160997305,0.7848541597670948,205.47468410625794,504.44882249999995
6974,230.0488170986407,55.60906454091202,0.7568955935583708,223.03050796688888,509.4452852
6975,214.99998874555124,54.484901579217514,0.7199129368154188,243.94723213841576,514.1520353999999
6976,200.39319259166078,53.41147067233492,0.6855891638905873,262.3326277721137,516.8228802
6977,187.33877142305278,53.15669715569323,0.6923572317912581,260.73601998946276,501.92384580000004
6978,178.6428403614283,52.481913116298266,0.6774513679623994,250.50292355431102,482.3051284
6979,169.36805761037658,51.27203047578361,0.6752759175657554,244.02860699627408,465.343971
6980,157.6897247761799,49.82534523459513,0.6658489658469636,257.007682323378,465.1886013
6981,142.58695797021196,47.78450652388517,0.6396629888503199,265.2125747170526,456.2237022
6982,130.64814187577298,46.494523429012276,0.6395824166134072,285.1764559786013,462.95870369999994
6983,122.42055445377615,45.531621607064764,0.6473173513570311,296.2759051878021,464.87539860000004
6984,118.28571159043491,44.92787304671681,0.6390184109550178,290.84916275189323,454.7017658
6985,115.616415958962,44.0817556727846,0.6211313743603875,281.950515493893,442.2698185
6986,116.16500949189654,43.96634952510901,0.618069629357703,273.73510355363675,434.4845322
6987,123.34277044079559,44.968797964496126,0.6377292551644141,247.93641053954389,416.8857082
6988,141.82261062576353,47.86709852116518,0.6631095097919302,225.61430824327934,415.9671269
6989,170.37841692283155,51.372805435237595,0.7284535939281701,190.6071299480027,413.0868059
6990,189.5081496863839,52.746281723766465,0.7871101824006519,173.972614907449,417.0141565
6991,207.2052245186035,53.65580091332568,0.834083796520785,161.18948617155002,422.88459539999997
6992,218.48099231424385,54.68470211692506,0.8433496037657511,147.52807596506534,421.53712
6993,228.11755737118767,55.82885043354549,0.8584166120684354,159.8014333831984,444.6062578
6994,234.6612126057596,56.505436865692396,0.8472976433744758,156.57843068517354,448.5923778
6995,238.53557220885855,56.68435085209808,0.837226113760382,161.23698472528298,457.29413389999996
6996,243.23479546939143,57.03348493045892,0.8213533830885704,161.88983281706106,462.9794666
6997,240.4392049238616,56.84418067995382,0.7876741880590411,173.50775620812556,471.578816
6998,229.00556848565012,55.86765488926369,0.7566538768476324,183.32049954823862,468.9503768
6999,214.00936301341764,54.75716890786332,0.7304678998509888,201.98072907886808,471.4777289
7000,200.06956187439005,54.023011930757434,0.716287186154345,210.11853280869818,464.9273938
7001,188.39912247232195,53.98383639417853,0.7147563136530026,216.30349861984658,459.40121380000005
7002,180.56094436866712,53.498356605288684,0.7022676169315265,215.15532230911268,449.9168909
7003,171.2730058974011,52.24988155526192,0.691793226132869,240.40030222120407,464.6149829
7004,159.23946861741948,50.765929193349514,0.6769679345409232,255.2580099546901,465.9403757
7005,143.92621028802338,48.69121610121342,0.6465116289879036,266.3087454817753,459.5726835
7006,131.72164864525638,47.51011873317825,0.6338617877926019,264.50475883377277,444.370388
7007,123.39276217760978,46.45264430330546,0.6402269945087091,262.54602532457614,433.03165880000006
7008,118.88561243220505,45.651798794377854,0.6361983826630716,256.681551890754,421.8551615
7009,116.24657495722494,44.80430312010594,0.6201645075174345,249.5652280151517,411.2362706
7010,116.82674221867369,44.65406838307669,0.6226622468617298,235.6855810513879,397.7890539
7011,124.09133092098688,45.669186583278915,0.6333783543711254,223.27064814136304,393.664544
7012,142.56722438989058,48.43511729578352,0.6736644728275004,194.41941414149838,386.0954203
7013,171.06646109003728,51.76222829275944,0.7344159394597136,150.93624927774357,374.4993546
7014,190.04227192708277,53.11921798876321,0.7834038595026653,125.88395772465134,369.8288515
7015,207.19996223051777,54.03303111399615,0.8242539836174295,103.56844157186862,365.6256889
7016,217.7718989946954,55.066279264820814,0.8335197908623958,83.17199854962138,356.8436966
7017,226.49677264079116,56.08834197827314,0.8413352978429324,81.46699578309273,364.8934457
7018,231.97876125407237,56.45926380431184,0.8190973604550135,87.02810338116075,376.2852258
7019,235.00589247537312,56.30621945505163,0.8071726693919266,91.08560920018334,383.20489380000004
7020,238.81842019346507,56.707887980976324,0.8110401367637384,87.15734588879485,383.49469419999997
7021,235.9333707504784,56.576048252327176,0.807414386102665,89.61013701109181,382.9269704
7022,225.59034351802882,55.52419304691632,0.7859015988469605,101.84587393620791,383.7463121
7023,211.87682076668648,54.27979988635718,0.7590710439550149,116.83501930300127,383.75071099999997
7024,198.44088371186496,53.593565351832254,0.7375582566993106,126.03502797960348,378.8070353
7025,187.21773879708158,53.62489517878508,0.7416674407818609,134.9804313833515,376.5647328
7026,179.05066768807038,53.14784422658812,0.7240221208979689,142.14560016444352,375.0681342
7027,169.6614301711545,51.86639599151118,0.7160454694436067,178.9274193678907,401.171291
7028,157.68840920415852,50.266242308650256,0.6938881042926006,208.35154028289858,417.00007989999995
7029,143.07635076218233,48.20070021492844,0.6664129715053528,216.38239705138383,408.325861
7030,130.96519473293657,46.980003217902144,0.6497345184644138,223.51552673069685,402.1104592
7031,122.7152425865755,46.011111090632006,0.6502179518858902,229.78107247090665,399.1576441
7032,118.42384665268462,45.19017420367543,0.6411938613516621,228.51036718228826,392.7655819
7033,115.8808459352686,44.33764243200839,0.6360372381892462,218.66425399453377,379.5187796
7034,116.31893141840334,44.08355806553655,0.6258851363382397,211.27706547972187,372.3054401
7035,123.5059013714524,45.115268881366916,0.6215342355449512,197.71981451163575,366.962519
7036,141.63711497074254,47.88501642558151,0.6631900820288428,176.8326238216471,367.0179453
7037,170.14950739110355,51.385369172949645,0.7194295033939422,148.76269213255284,371.0169982
7038,189.14636738049177,52.61703956114215,0.7783278085771621,160.1009930497889,402.6427278
7039,205.7620420110994,53.47688692692,0.822803683353,170.10561717862754,430.16734979999995
7040,215.47096352922168,54.2886528154623,0.8270740119093757,177.8413440434066,448.42803439999994
7041,223.610407625783,55.30483124669507,0.8404490032368921,181.510401624285,461.26608949999996
7042,229.2173755810997,55.84040695177852,0.83335864638857,179.5169659207333,465.40810710000005
7043,231.87614663640116,55.77350637375068,0.8192585049288389,181.08165308491942,469.5505646000001
7044,236.04650994432092,56.137748744296886,0.8195002216395774,181.67110088974266,474.67485980000004
7045,233.49298465073346,55.863095895832345,0.8269128674355503,194.77424028599864,484.9572337
7046,222.89868316219162,54.922830006387095,0.7868684656899136,201.64095816573143,480.24933980000003
7047,209.14569325020656,53.824536681838076,0.7519001148697803,220.24622775308558,483.9683578
7048,195.67160460676368,53.03747417630762,0.7205575147107207,223.42336920221797,472.8530055
7049,184.94443034405785,53.17169942477555,0.7095996904905867,230.53805724067595,469.36378669999993
7050,177.35226420840965,52.73928419896482,0.6944521099509897,217.55044848267457,448.336449
7051,168.21298537556473,51.52065465244812,0.6919543706066944,227.1730687013805,447.5986631
7052,156.7017301880892,49.93105026834117,0.6797073905959565,231.12323705297368,438.43572489999997
7053,141.71604929202806,47.821084494439226,0.6531991246516619,239.3600251888811,429.55035810000004
7054,129.94299527228875,46.70720577374106,0.6354732325308571,253.0373091214393,430.3229834
7055,121.873276492863,45.70597660003907,0.6204062242281727,261.6005570828698,429.8002164
7056,117.93576943273563,44.93534767548221,0.6312029039744813,255.90810098780767,419.410421
7057,115.20595748827715,44.06166429475565,0.6209702298865621,246.0035257870807,405.89211780000005
7058,115.57168651023352,43.74788892126372,0.6242736915999846,243.64235777690274,403.5862069
7059,122.43634131803327,44.70395225306418,0.6262074252858906,224.18158660361667,391.9480876
7060,139.55719560486838,47.27787512593578,0.6725364615107219,206.09429620768515,393.6019034
7061,166.2501519195975,50.445739422122735,0.7378805456469618,175.27664761263281,392.7104195
7062,183.63148946667494,51.44399994893917,0.8268322951986375,180.55255678918726,416.4548785
7063,200.04193486194015,52.04801356704477,0.8448804762670933,178.86170269474803,431.79653160000004
7064,210.55072416908922,53.0566113464091,0.8380318361295097,176.59750594837215,441.0428733
7065,219.2690199550779,53.999315767224594,0.8451221929778316,181.25940628471966,455.3728642
7066,225.07727042967275,54.62718458351761,0.843107887055013,186.51356819975473,467.06113110000007
7067,228.14518438363766,54.66779143198776,0.8219979609838726,192.00016892339073,475.6351427
7068,232.94833783386318,54.979711401176225,0.812812725975819,186.53779273898476,475.2786547
7069,230.19879230908333,54.68613342881632,0.8138601650556849,192.36807659704465,478.0668625
7070,218.93354908961436,53.61132422159401,0.7693037180429342,208.7390694707487,482.0532465
7071,205.32000981190032,52.247867116303865,0.7271644381375661,219.78563373365824,478.0806751
7072,192.33005167234217,51.32482998110511,0.6990447274550166,229.7018302190978,474.05575660000005
7073,181.08191088915174,51.411026763889005,0.6693941442711245,229.4336375026881,462.5959693
7074,173.216105773047,50.87985101758234,0.6567443030758229,228.56050350629488,453.3132046
7075,164.85433000486472,49.64977097593567,0.6411132891147494,228.17876003008485,443.3239743
7076,153.86404133787374,48.26346589193712,0.6306388983160921,233.4302614718731,436.18840760000006
7077,138.75864338786295,46.11416554680168,0.6168610458040118,243.66865691953134,429.15832689999996
7078,125.9449718991758,44.58176062679304,0.5992962981570324,261.2256457758741,432.3516746
7079,117.32534401479407,43.42897142727362,0.6160553234348842,274.3783213344974,435.7486921
7080,113.0668373814388,42.70446255254576,0.6044529213194484,270.423876244696,426.7996291
7081,110.28834927218755,41.7556618033046,0.5959122642066969,262.06277966030115,414.702703
7082,109.60425182104616,41.17354195597989,0.6010688873691128,248.5473597356048,399.9262224
7083,112.01569533631962,41.441409325848916,0.6084815331650858,243.64569490466639,397.7112811
7084,119.2960709028899,42.28434600668944,0.6326532042389108,234.51707718618175,396.7301473
7085,130.6902401804586,43.104222662615484,0.6825274188879028,228.27157543803798,402.7485657
7086,133.22534746574607,41.9544021099816,0.7317570556415929,242.2758402686307,418.18734689999997
7087,139.8610927418177,41.424975744875354,0.7574595992167599,265.4842245140902,447.52775260000004
7088,146.50341587799647,42.04817954463394,0.7855793098993098,265.5089634674703,454.84613820000004
7089,152.43927683866963,42.93543388255157,0.7906553608248128,269.950086417954,466.11545250000006
7090,155.95185413587646,43.62548524878647,0.7840484373979674,271.9833670779391,472.34475489999994
7091,157.4279259439162,43.914769285472644,0.7491606588147468,276.69792421179636,478.7897801
7092,156.2136529681402,44.10555785942051,0.7344159394597136,289.30160253297964,490.3552293000001
7093,154.9901709882142,44.122839625218525,0.7267615769530021,295.15780720961425,494.99757939999995
7094,153.55488191283868,44.144839419102475,0.6928406652127347,300.21837350284613,498.61093550000004
7095,151.50258955941447,44.060498040622036,0.6437721729328703,300.6643051270306,496.8711649
7096,148.15577433690726,44.2172531984892,0.6147661676442802,293.3137481969592,486.30154189999996
7097,148.43204446140672,45.089982371288244,0.6018746097382404,281.7240607575667,475.8479621999999
7098,146.07190825496878,45.07338975566011,0.5760109216892476,264.9439562676818,456.66526519999996
7099,140.15972759068137,44.218737521931956,0.5647308085214626,268.4036163788652,453.34681229999995
7100,132.7635816862256,43.14482951108564,0.5457157606100538,272.02176764207877,448.47589460000006
7101,122.210062930348,41.75401844520722,0.5298430299382422,273.56155829450654,438.05548269999997
7102,112.97474733993903,40.72819191159644,0.5116337043959607,290.1640849440686,444.3786579
7103,107.11518955650858,39.93657041263463,0.5256532736187792,291.386885157238,438.9642984
7104,104.08279604712216,39.41557288422127,0.5116337043959607,275.2261333642606,419.236136
7105,102.4935850452398,38.62951759816987,0.513809154792605,268.4461395017978,410.0830513
7106,102.01603240146225,38.0923515465406,0.5163874663738129,253.2493367856233,393.87410819999997
7107,103.28292825809527,38.14467394789834,0.5263784237509938,244.46440797025542,386.4183886
7108,106.83102599988061,38.606457573255355,0.5645696640476372,242.25182626281637,388.2538795
7109,113.56807032160205,39.16636558048998,0.6153301733026697,234.87692812460529,388.2266942
