,MedInd,LarInd,Agri,Residential,Full
6190,78.83248925342129,136.5065107802129,0.8820370651392118,299.1285090012266,515.3495461
6191,73.68032802483101,133.94281082865675,0.8749167659285644,266.1710395805836,474.66909519999996
6192,70.7592958432998,131.80741567247648,0.8699565574896861,233.9997791267341,437.43644720000003
6193,69.14067695088431,129.1788642460797,0.8699565574896861,218.65249024554632,417.841988
6194,69.52395647003551,128.25797330334305,0.8673164465464119,203.23054238007504,401.87978860000004
6195,74.03707280804099,131.18028053116072,0.88147704160579,186.73108251919246,392.82991289999995
6196,85.09837231554515,138.7160219076396,0.933319220128258,165.450956856687,390.1986703
6197,101.63393526292627,147.65013211853875,0.993401744928217,142.15121497360676,392.4286841
6198,114.47748453448355,151.804617368328,1.045243923450685,145.1106621737378,412.438008
6199,127.4905612856654,156.5845273908658,1.0823654833803535,124.03812844008849,409.1955826
6200,135.69716545149146,160.76010718631753,1.0861256413904705,116.60814422080057,414.1515425
6201,142.72444801992916,164.84019140343244,1.0690049219401494,118.56465115469825,427.19829550000003
6202,147.57588224118538,166.15475217805874,1.0587644916147239,117.54184178914113,432.33124069999997
6203,149.86302906412038,165.37810231782467,1.0429238259550806,121.13940999209984,437.42346519999995
6204,153.15775877682404,167.29314499026077,1.0366835637255245,124.0269511691896,445.51453849999996
6205,151.50744561647878,166.8420352806552,1.0240430325425771,127.60882457032352,446.98234850000006
6206,144.13815978479843,162.13182277723183,0.979401156592674,143.18851958137702,450.43790329999996
6207,134.25544479868424,157.04746714972796,0.9334792268520927,162.28319292473566,454.5195841
6208,124.75306102772777,153.99873517864967,0.888677344178355,175.98921424944427,455.62968780000006
6209,113.89740572376819,153.3342569902828,0.8749967692904818,184.4708504166585,452.57750989999994
6210,109.85528094871967,154.5246735130713,0.8891573643498595,177.75848077385922,443.0275926
6211,103.60561355855988,151.45356421990508,0.8985977610561113,215.3836238604789,471.3413994
6212,95.6304512562213,146.12761903228076,0.8853172029778246,274.1654695085201,516.808857
6213,85.84208199789818,139.35356179107265,0.8626762515552036,265.36571895947395,491.424039
6214,78.39835149038271,136.19023512599023,0.8481156396862388,243.67683924394083,459.1135415
6215,73.35380335755413,133.54728809748602,0.8465155724478911,234.72829597251197,442.475903
6216,70.52932813180908,131.20394062967398,0.8603561540595995,220.52747278445736,423.1210977
6217,68.85395438751928,128.35475165810522,0.8458755455525521,207.45578570882293,405.5103673
6218,69.15762969884678,127.26909521005919,0.8426754110758564,192.8518447800182,390.1212451
6219,73.54102066113953,130.50767809209952,0.8443554816761217,172.95382186508485,377.84687610000003
6220,84.07015129782222,137.95747344807535,0.8769968533384164,147.92177830076395,370.82639989999996
6221,99.95856151863649,145.92636566420396,0.9318791596137449,125.44779695754585,372.26460330000003
6222,112.12105256770202,149.45300311910773,1.0216429316850555,116.57450398150519,379.1702026
6223,124.91374359537194,153.72208306290102,1.053884286537763,98.46826685518926,378.15797779999997
6224,133.2471248329172,157.81556516712592,1.0770852614938058,78.65468323846312,370.7944585
6225,139.94935688607472,161.13040198112168,1.0585244815289716,69.27557675127463,371.4138601
6226,144.06666341295673,161.93427520771735,1.0422037956978243,63.5588778836281,370.60202030000005
6227,145.5673501456334,160.6402388558978,1.0242030392664117,73.52483325920235,380.7566253
6228,147.99233018026317,161.38923775762834,1.010042444207034,77.49420391790142,387.8858143
6229,145.51796605374278,160.15492177494775,1.0062022828349992,77.11467638847449,383.7937665
6230,137.7233873710043,156.1452477305169,0.9586802858560702,87.33902761262277,382.16634300000004
6231,128.07653670436775,151.3794482486587,0.925718900746106,107.83417154622737,388.21587539999996
6232,119.08715782827521,147.1283271748212,0.898357750970359,118.6874685459332,385.8013113
6233,108.76956800312404,146.30649507826968,0.8976377207131028,142.28709009789318,398.2607909
6234,105.22939198296395,147.7072869348268,0.8997178081229547,153.3553768740863,407.1917736
6235,100.03742865046185,144.811918011943,0.896277663560507,218.35777977403467,464.10340410000003
6236,92.96149906613184,140.35897344717304,0.8751567760143164,284.83100671068087,519.026636
6237,83.52324090703338,134.09845436827422,0.8634762851743774,287.088719439518,505.573891
6238,75.71244655233077,129.7874703945839,0.8687565070609254,269.48206664602446,475.85074010000005
6239,70.37011971616165,126.42175011571321,0.8633162784505425,229.81461128967453,427.46979739999995
6240,67.83752658577022,124.20140665402744,0.9000378215706245,204.07208933863168,397.01106039999996
6241,66.00515565382811,121.51926367919097,0.8857172197874116,199.32278864719353,387.7329252
6242,65.53563824286786,119.68232783799145,0.8826770920345507,191.6887010271061,377.78934419999996
6243,66.93166018377629,120.46368121178534,0.902677932513898,183.71889807192443,372.01691739999995
6244,71.14699781844122,122.32784041934653,0.9182785880877888,177.11666087412442,371.5097777
6245,77.19028392905803,123.35905013466918,0.966280605238222,177.80990523103455,379.32551989999996
6246,79.9159909710218,120.8258517558952,0.9904416205372736,203.6586295525457,405.3909139
6247,85.58336832247113,121.18203601001977,1.016922733331929,210.04144873417712,417.82377579999996
6248,90.50261353557718,123.5342203820958,1.0286832275337854,195.4852399547933,410.55075710000006
6249,94.44891843083786,126.18742962200339,1.018922817379864,201.68698822977888,423.3422591
6250,96.64466782997528,127.74586044817309,1.002522128186799,210.02221619366483,435.4152666
6251,97.41048979227931,127.9478264698196,0.9838813448600476,220.410770493041,446.7529681
6252,96.37858339456453,127.97690273546243,0.9481998454448924,232.12826242452815,457.4319484
6253,95.53610552843026,127.79289558377178,0.9030779493234851,238.10931803847447,462.3413971
6254,94.52999679065833,127.60831830922548,0.8569160094971514,245.17341629061897,468.16864739999994
6255,93.17819940965195,127.34791469486548,0.8291548429118177,252.19382265257076,473.5490916
6256,90.69425329515278,126.94127456800777,0.8053138410604358,260.64401149577895,479.08485319999994
6257,88.19777688868133,127.80515322517027,0.8036337704601706,261.73444501568815,478.54100889999995
6258,87.8955757293506,129.73530415328352,0.7955534309065142,246.72207088645928,465.14850419999993
6259,84.47628017292281,127.73317521463285,0.7841129501523278,274.27771546229206,487.27128380000005
6260,79.74941179539071,124.42375456776665,0.7790727383515323,353.34653109849114,558.2987702
6261,73.1923837139116,120.10592911980746,0.7697123450071979,353.3295759212737,547.3976011
6262,67.4498246106288,116.74747790734747,0.7651521533779068,344.0892969286458,529.0517516
6263,63.70105608293064,114.21285422143411,0.7665122105305022,312.2633747851048,490.9437973
6264,62.26744326610546,113.29096556369991,0.7637920962253112,274.57474317396935,450.89694410000004
6265,61.15740681256369,111.32575207995853,0.7565917936527461,266.93665191382513,440.1764026000001
6266,60.748329633469616,109.79853548014064,0.7509115549566117,254.37471013143312,425.6724868
6267,61.432336159954836,109.85141437501066,0.7533116558141334,244.55687640922042,416.59393860000006
6268,63.4622434594595,110.82703711189856,0.7824328795520626,237.9338613490899,413.00557480000003
6269,66.68916218031332,110.91953954524261,0.7976335183163666,245.46996165612765,423.87629689999994
6270,68.45740750039745,108.06735742868119,0.7959534477161014,262.38328782320525,439.7040062
6271,72.79509975079141,108.69705812284784,0.7769126475797629,262.271535578781,444.54060610000005
6272,76.83575037384317,111.29040446290257,0.7951534140969275,247.4955359491573,436.41684419999996
6273,81.1535415722812,114.16667427011906,0.7951534140969275,255.77474684350287,451.89011610000006
6274,85.06594097161697,116.69459901247743,0.769312328197611,267.05122118770805,469.58107350000006
6275,87.16734464296331,118.29992244353194,0.7609919785582026,265.33065933494646,471.5589183999999
6276,88.37098974829776,119.34766572167109,0.73931106747859,273.56923106255255,482.02719759999997
6277,88.98792235893156,120.1560999311127,0.7211503043233426,280.05295090563243,489.91812350000004
6278,89.16113521854797,120.75686689035044,0.7077097395212215,281.73648895158044,492.36220080000004
6279,88.82945101928249,121.38628252308922,0.6860288284416091,291.5792301291866,502.48099249999996
6280,87.34940241456012,122.32555992792356,0.68202866034574,295.7186226971706,506.0756137
6281,85.4145779188449,123.8433695006217,0.6982693428149698,293.8098098377184,503.7660266
6282,84.75415782430746,125.92688347692945,0.7099498336549085,282.57873976510814,493.96973089999994
6283,80.41204311792328,124.43102363417734,0.7206702841518384,305.53041186374753,511.0941489
6284,75.49869451280416,122.58097496729579,0.7128299546839344,383.1914703652161,581.9839698
6285,70.72833865136835,119.9672467351483,0.7141900118365299,381.95235210164685,573.3621275
6286,67.00757901160816,118.47837089737907,0.7057096554732869,371.9474970355396,558.1391566000001
6287,64.2317508017554,117.20514402979406,0.7150700488176213,334.8275264196329,516.9794913
6288,62.86373774878493,117.28809690530444,0.7070697126258824,310.29792893328477,491.1568333000001
6289,62.70158102914404,116.46027851876762,0.7093098067595693,286.2960039453288,466.1671733
6290,64.34231220151055,118.18803583309263,0.6869088654227004,269.66873959997406,452.8859965
6291,70.45709468396903,122.89226204653073,0.6933091343760917,242.4192885351241,436.46195439999997
6292,83.0507751920797,132.3384851125998,0.7394710742024247,220.45743952111803,436.58617089999996
6293,100.07649367837531,142.19576675765862,0.8502757304580082,193.45448193350802,436.5770181
6294,113.47579825270185,147.82758285738836,0.9810012238310217,194.70636386607885,456.99074620000005
6295,127.0777987265795,153.37473571304042,1.0430038293169983,175.18149113106307,456.6770294
6296,135.35663634024561,158.09449777429748,1.053884286537763,158.95881849891913,453.4638369
6297,142.05813131740476,161.9158887456197,1.0663648109968755,175.3115705259786,480.35195539999995
6298,146.5034366635604,163.39963347768725,1.0558843705856977,173.46963838816657,484.42859289999996
6299,148.44342069126418,162.91032553674702,1.042363802421659,181.65282066956712,494.0489307
6300,151.36297872079868,163.65732900848246,1.0222029552184773,188.29640631550035,504.338917
6301,149.4222576170965,162.50910157701884,1.002442124824882,189.14558878105987,502.07939010000007
6302,141.75077062608543,159.45224535524616,0.9545201110363661,210.45037350763204,512.6079096
6303,132.25723176710943,154.92718024922488,0.8950776131317459,227.22307837053393,515.302568
6304,122.69661899228188,151.4431594777878,0.8630762683647908,245.7486166615655,520.7514714
6305,111.39282148131468,149.7236689448711,0.8729166818806294,257.1057814919336,519.0951886
6306,107.34922255426947,150.68361330322605,0.917078537659028,252.03300000484535,510.9829143999999
6307,101.52927047115807,147.56589646660294,0.9316391495279928,275.06570661271104,525.0925127
6308,94.1835710714255,143.17438263953912,0.9113982989628935,340.55998449007257,578.8293365000001
6309,84.7504724443156,136.94436513342248,0.8797969710055248,342.33665855125633,564.9112931
6310,77.48879970839697,133.9700341950184,0.8585160767354995,334.5127776198492,546.8301276000001
6311,72.47299753950473,131.18868984328287,0.8720366448995381,318.4930582723129,523.0267823
6312,68.73381099978533,127.16176958246585,0.8643563221554688,293.7133317955934,490.4732687
6313,67.47857057456514,125.01354666203139,0.8593961137165907,284.69085484968684,478.0423682
6314,68.1876376849949,124.8646020659689,0.866436409565321,263.1033576394709,457.02203380000003
6315,73.19975447389527,128.64480166096376,0.8863572466827508,245.09395941845824,447.82487280000004
6316,84.90599547997121,137.3444488474392,0.9100382418102979,221.6429396307793,444.8034222
6317,102.13588401781466,146.94417749241666,0.9491598857879011,192.09187060398077,442.121092
6318,115.58530976003021,152.06715894339706,1.023403005647238,178.8238899909254,447.49976169999997
6319,129.1725687139405,157.5273680635485,1.0751651808077882,140.75483224170318,428.5299342
6320,137.5361700674189,161.35731087770685,1.094285984306044,136.26722217056817,436.2549891
6321,144.57598292782887,164.68041447311086,1.081645453123097,146.1590126459372,456.4970555
6322,149.17975961363354,166.13964392238154,1.077965298474897,151.11816096551001,467.5155298
6323,151.3091721729178,165.30184838586922,1.0530042495566718,158.4498114916563,476.1138363
6324,154.28769628232175,166.93553542899684,1.0484440579273806,161.305053130754,483.5767289
6325,152.2983281627273,166.38736230320126,1.0361235401921025,165.07503889387937,484.79685290000003
6326,144.48827088402305,163.26707991372737,0.9753209851348871,170.05989091711467,478.7905627
6327,134.39106678238392,158.59877144020095,0.9229187830789976,178.4800933943361,472.3928504
6328,124.63512886798893,154.6253001971097,0.894997609769829,193.27234362513155,473.42777029999996
6329,113.29816293709523,153.04292421099882,0.9025979291519808,207.371800922754,474.61548600000003
6330,109.38355230976434,154.0107077586202,0.9317191528899103,209.43456067872557,473.7605399
6331,103.5562294666693,150.71268956886885,0.9359593310715322,272.9606396333903,528.165518
6332,95.8633672717055,145.91168500066857,0.8992377879514505,344.20020973967445,586.8744998
6333,86.21283122507714,139.62351496326633,0.888277327368768,344.9115477842878,571.6361713
6334,78.83986001340493,136.61668702208496,0.8783569104910119,334.97038145401893,551.3052853999999
6335,73.77541082862047,133.7275894506143,0.8979577341607722,315.1572468866044,523.5582049
6336,71.00842753074811,131.68897264919616,0.9021979123423939,270.77389910771336,474.37349720000003
6337,69.45540840218733,129.1668916661091,0.8885973408164378,262.31570159088716,461.82659900000004
6338,69.94040440911327,128.50056057846106,0.9006778484659632,243.1718053639597,442.51344819999997
6339,74.66579863464864,131.78133255182627,0.9180385780020367,223.24338353552304,430.6085533
6340,86.10079567332522,139.87436901979265,0.9500399227689924,197.15348118411316,424.0786858
6341,103.2813001192781,148.46811588581403,0.9893215734704301,164.41604332143743,417.1547809
6342,116.40125289022328,153.36133782593052,1.0463639705175285,146.49927571332864,417.30823039999996
6343,129.08780497412823,158.21180055186633,1.1063664919555698,115.16652378204986,403.5724958
6344,136.7231752412193,162.0480147174378,1.0963660717158965,98.98938096962695,398.856937
6345,143.02591210326156,164.942670986752,1.0819654665707665,93.73676794341571,402.78731650000003
6346,147.27736646184647,165.84018689240324,1.0879657187145706,99.58252652703578,413.78804560000003
6347,149.1163710777739,164.3699825781595,1.0739651303790276,107.58320401368763,422.1435228
6348,151.6040025722649,165.81567160960637,1.0550843369665237,105.30907638116213,423.78383489999993
6349,149.46353387300513,163.82779574234922,1.0202028711705422,115.19560301347514,429.50713550000006
6350,142.3220045248204,158.6021921773354,0.9614004001612617,129.52158459768293,431.40718169999997
6351,132.86605654176108,154.9300308635036,0.9201986687738061,141.14304532596145,429.8593313999999
6352,123.73073661799175,153.42262603292275,0.8952376198555807,152.58563692922985,430.6342372
6353,113.14485112943474,153.09822612800576,0.9188386116212106,168.2416762309383,435.4035921
6354,109.53244166143462,154.72692459614564,0.9319591629756626,178.04967677944404,443.24100219999997
6355,103.5783417466203,151.60236628525362,0.953880084141027,236.5643982839851,492.6989864
6356,95.72700821200748,146.40868960016138,0.9277989881559583,303.5504192996751,546.6139161
6357,86.36835426073272,139.6457497546402,0.8919574820169681,327.4942706026101,554.4003321
6358,78.83248925342129,136.5065107802129,0.8820370651392118,308.9474065012266,525.1684436
6359,73.68032802483101,133.94281082865675,0.8749167659285644,272.6042423805837,481.102298
6360,70.7592958432998,131.80741567247648,0.8699565574896861,240.51143442673413,443.94810250000006
6361,69.14067695088431,129.1788642460797,0.8699565574896861,220.80517224554634,419.99467000000004
6362,69.52395647003551,128.25797330334305,0.8673164465464119,211.996587880075,410.6458341
6363,74.03707280804099,131.18028053116072,0.88147704160579,198.08802361919248,404.186854
6364,85.09837231554515,138.7160219076396,0.933319220128258,171.99604795668697,396.7437614
6365,101.63393526292627,147.65013211853875,0.993401744928217,152.65881387360676,402.936283
6366,114.47748453448355,151.804617368328,1.045243923450685,152.92817887373775,420.25552469999997
6367,127.4905612856654,156.5845273908658,1.0823654833803535,149.6042279400885,434.76168210000003
6368,135.69716545149146,160.76010718631753,1.0861256413904705,131.37123362080058,428.9146319
6369,142.72444801992916,164.84019140343244,1.0690049219401494,132.94621845469828,441.57986280000006
6370,147.57588224118538,166.15475217805874,1.0587644916147239,143.02220378914114,457.8116027
6371,149.86302906412038,165.37810231782467,1.0429238259550806,149.25998069209993,465.54403590000004
6372,153.15775877682404,167.29314499026077,1.0366835637255245,153.27042076918968,474.75800810000004
6373,151.50744561647878,166.8420352806552,1.0240430325425771,159.20839237032345,478.5819163
6374,144.13815978479843,162.13182277723183,0.979401156592674,172.210734181377,479.46011789999994
6375,134.25544479868424,157.04746714972796,0.9334792268520927,196.61020122473565,488.84659239999996
6376,124.75306102772777,153.99873517864967,0.888677344178355,208.7037423494442,488.3442159
6377,113.89740572376819,153.3342569902828,0.8749967692904818,218.66448931665855,486.7711488
6378,109.85528094871967,154.5246735130713,0.8891573643498595,217.09580527385924,482.3649171
6379,103.60561355855988,151.45356421990508,0.8985977610561113,261.4859868604789,517.4437624
6380,95.6304512562213,146.12761903228076,0.8853172029778246,328.82719290852003,571.4705803999999
6381,85.84208199789818,139.35356179107265,0.8626762515552036,330.3191097594739,556.3774298
6382,78.39835149038271,136.19023512599023,0.8481156396862388,306.46120384394095,521.8979061000001
6383,73.35380335755413,133.54728809748602,0.8465155724478911,285.10053257251207,492.8481396000001
6384,70.52932813180908,131.20394062967398,0.8603561540595995,253.56468368445735,456.1583086
6385,68.85395438751928,128.35475165810522,0.8458755455525521,234.49763380882297,432.5522154
6386,69.15762969884678,127.26909521005919,0.8426754110758564,230.06852208001817,427.33792239999997
6387,73.54102066113953,130.50767809209952,0.8443554816761217,212.1433006650848,417.0363549
6388,84.07015129782222,137.95747344807535,0.8769968533384164,188.632676300764,411.5372979
6389,99.95856151863649,145.92636566420396,0.9318791596137449,169.43623725754583,416.2530436
6390,112.12105256770202,149.45300311910773,1.0216429316850555,171.14301818150528,433.7387168000001
6391,124.91374359537194,153.72208306290102,1.053884286537763,159.53582805518926,439.22553899999997
6392,133.2471248329172,157.81556516712592,1.0770852614938058,146.01432603846314,438.15410130000004
6393,139.94935688607472,161.13040198112168,1.0585244815289716,149.78732315127462,451.9256065
6394,144.06666341295673,161.93427520771735,1.0422037956978243,159.69197128362805,466.7351137
6395,145.5673501456334,160.6402388558978,1.0242030392664117,158.4442122592024,465.67600430000005
6396,147.99233018026317,161.38923775762834,1.010042444207034,169.5519247179014,479.94353509999996
6397,145.51796605374278,160.15492177494775,1.0062022828349992,176.22630908847447,482.9053992
6398,137.7233873710043,156.1452477305169,0.9586802858560702,191.32032241262277,486.14763780000004
6399,128.07653670436775,151.3794482486587,0.925718900746106,215.40392354622742,495.7856274
6400,119.08715782827521,147.1283271748212,0.898357750970359,228.1777203459332,495.2915631
6401,108.76956800312404,146.30649507826968,0.8976377207131028,235.22497389789314,491.19867469999997
6402,105.22939198296395,147.7072869348268,0.8997178081229547,234.25462287408635,488.09101960000004
6403,100.03742865046185,144.811918011943,0.896277663560507,270.4879139740347,516.2335383000001
6404,92.96149906613184,140.35897344717304,0.8751567760143164,332.5211933106808,566.7168226
6405,83.52324090703338,134.09845436827422,0.8634762851743774,338.0941802395179,556.5793517999999
6406,75.71244655233077,129.7874703945839,0.8687565070609254,320.9584295460245,527.3271030000001
6407,70.37011971616165,126.42175011571321,0.8633162784505425,299.33422098967463,496.98940710000005
6408,67.83752658577022,124.20140665402744,0.9000378215706245,271.7946686386317,464.73363969999997
6409,66.00515565382811,121.51926367919097,0.8857172197874116,254.96339444719348,443.37353099999996
6410,65.53563824286786,119.68232783799145,0.8826770920345507,240.78290822710608,426.88355139999993
6411,66.93166018377629,120.46368121178534,0.902677932513898,233.72250107192448,422.0205204
6412,71.14699781844122,122.32784041934653,0.9182785880877888,220.73020997412448,415.12332680000003
6413,77.19028392905803,123.35905013466918,0.966280605238222,220.69225793103456,422.2078726
6414,79.9159909710218,120.8258517558952,0.9904416205372736,236.7699968525457,438.50228119999997
6415,85.58336832247113,121.18203601001977,1.016922733331929,240.4220133341772,448.20434040000004
6416,90.50261353557718,123.5342203820958,1.0286832275337854,225.39331465479322,440.4588318
6417,94.44891843083786,126.18742962200339,1.018922817379864,229.53138732977885,451.18665819999995
6418,96.64466782997528,127.74586044817309,1.002522128186799,236.6044630936648,461.99751349999997
6419,97.41048979227931,127.9478264698196,0.9838813448600476,235.88310839304097,462.22530599999993
6420,96.37858339456453,127.97690273546243,0.9481998454448924,247.01211282452812,472.3157988
6421,95.53610552843026,127.79289558377178,0.9030779493234851,253.9206831384744,478.1527621999999
6422,94.52999679065833,127.60831830922548,0.8569160094971514,255.78664579061896,478.78187689999993
6423,93.17819940965195,127.34791469486548,0.8291548429118177,265.47191735257076,486.8271863
6424,90.69425329515278,126.94127456800777,0.8053138410604358,273.79396709577907,492.23480880000005
6425,88.19777688868133,127.80515322517027,0.8036337704601706,270.3892560156882,487.1958199
6426,87.8955757293506,129.73530415328352,0.7955534309065142,263.1126772864594,481.5391106000001
6427,84.47628017292281,127.73317521463285,0.7841129501523278,299.434834362292,512.4284027
6428,79.74941179539071,124.42375456776665,0.7790727383515323,359.36664389849113,564.318883
6429,73.1923837139116,120.10592911980746,0.7697123450071979,365.1769389212737,559.2449641
6430,67.4498246106288,116.74747790734747,0.7651521533779068,343.3360590286459,528.2985137000001
6431,63.70105608293064,114.21285422143411,0.7665122105305022,312.5436558851047,491.2240784
6432,62.26744326610546,113.29096556369991,0.7637920962253112,282.4591313739693,458.7813323
6433,61.15740681256369,111.32575207995853,0.7565917936527461,265.808336113825,439.04808679999996
6434,60.748329633469616,109.79853548014064,0.7509115549566117,251.01264463143315,422.31042130000003
6435,61.432336159954836,109.85141437501066,0.7533116558141334,245.55593230922034,417.5929945
6436,63.4622434594595,110.82703711189856,0.7824328795520626,241.60039754908985,416.672111
6437,66.68916218031332,110.91953954524261,0.7976335183163666,246.47527505612774,424.88161030000003
6438,68.45740750039745,108.06735742868119,0.7959534477161014,268.96368252320525,446.2844009
6439,72.79509975079141,108.69705812284784,0.7769126475797629,268.63431787878096,450.9033884
6440,76.83575037384317,111.29040446290257,0.7951534140969275,258.6259919491574,447.54730020000005
6441,81.1535415722812,114.16667427011906,0.7951534140969275,258.1396243435029,454.2549936000001
6442,85.06594097161697,116.69459901247743,0.769312328197611,260.53965928770805,463.06951160000006
6443,87.16734464296331,118.29992244353194,0.7609919785582026,273.82613693494653,480.054396
6444,88.37098974829776,119.34766572167109,0.73931106747859,274.8534246625525,483.31139119999995
6445,88.98792235893156,120.1560999311127,0.7211503043233426,278.8935343056324,488.7587069
6446,89.16113521854797,120.75686689035044,0.7077097395212215,285.1967135515804,495.8224254
6447,88.82945101928249,121.38628252308922,0.6860288284416091,286.21494332918667,497.1167057
6448,87.34940241456012,122.32555992792356,0.68202866034574,285.1133317971706,495.4703228
6449,85.4145779188449,123.8433695006217,0.6982693428149698,268.96164463771845,478.9178614
6450,84.75415782430746,125.92688347692945,0.7099498336549085,271.1296169651082,482.5206081
6451,80.41204311792328,124.43102363417734,0.7206702841518384,309.48927716374754,515.0530142
6452,75.49869451280416,122.58097496729579,0.7128299546839344,371.20214556521614,569.994645
6453,70.72833865136835,119.9672467351483,0.7141900118365299,359.16655510164674,550.5763304999999
6454,67.00757901160816,118.47837089737907,0.7057096554732869,341.5756182355395,527.7672778
6455,64.2317508017554,117.20514402979406,0.7150700488176213,317.35857101963296,499.51053590000004
6456,62.86373774878493,117.28809690530444,0.7070697126258824,269.4598257332847,450.3187301
6457,62.70158102914404,116.46027851876762,0.7093098067595693,259.0198255453288,438.8909949
6458,64.34231220151055,118.18803583309263,0.6869088654227004,244.40542959997416,427.62268650000004
6459,70.45709468396903,122.89226204653073,0.6933091343760917,218.15792973512418,412.20059560000004
6460,83.0507751920797,132.3384851125998,0.7394710742024247,196.32179162111805,412.450523
6461,100.07649367837531,142.19576675765862,0.8502757304580082,170.56342773350804,413.6859639
6462,113.47579825270185,147.82758285738836,0.9810012238310217,168.8571813660788,431.1415637
6463,127.0777987265795,153.37473571304042,1.0430038293169983,155.42321543106306,436.91875369999997
6464,135.35663634024561,158.09449777429748,1.053884286537763,146.95950039891915,441.4645188
6465,142.05813131740476,161.9158887456197,1.0663648109968755,149.11766372597867,454.15804860000003
6466,146.5034366635604,163.39963347768725,1.0558843705856977,155.88552578816666,466.84448030000004
6467,148.44342069126418,162.91032553674702,1.042363802421659,159.49445726956714,471.89056730000004
6468,151.36297872079868,163.65732900848246,1.0222029552184773,161.1502350155003,477.19274569999993
6469,149.4222576170965,162.50910157701884,1.002442124824882,167.27974128105978,480.2135426
6470,141.75077062608543,159.45224535524616,0.9545201110363661,180.99190660763207,483.1494427
6471,132.25723176710943,154.92718024922488,0.8950776131317459,195.25132787053394,483.33081749999997
6472,122.69661899228188,151.4431594777878,0.8630762683647908,211.27591086156554,486.27876560000004
6473,111.39282148131468,149.7236689448711,0.8729166818806294,221.07840759193357,483.0678147
6474,107.34922255426947,150.68361330322605,0.917078537659028,226.81013040484544,485.7600448
6475,101.52927047115807,147.56589646660294,0.9316391495279928,267.79446251271105,517.8212686
6476,94.1835710714255,143.17438263953912,0.9113982989628935,319.0449320900725,557.3142841
6477,84.7504724443156,136.94436513342248,0.8797969710055248,319.47493065125644,542.0495652000001
6478,77.48879970839697,133.9700341950184,0.8585160767354995,305.3387012198491,517.6560512
6479,72.47299753950473,131.18868984328287,0.8720366448995381,283.83300027231286,488.3667243
6480,68.73381099978533,127.16176958246585,0.8643563221554688,266.44929489559337,463.2092318
6481,67.47857057456514,125.01354666203139,0.8593961137165907,251.74040874968685,445.0919221
6482,68.1876376849949,124.8646020659689,0.866436409565321,249.1028456394709,443.0215218
6483,73.19975447389527,128.64480166096376,0.8863572466827508,225.65874021845823,428.38965360000003
6484,84.90599547997121,137.3444488474392,0.9100382418102979,203.71410283077924,426.87458539999994
6485,102.13588401781466,146.94417749241666,0.9491598857879011,172.9006015039807,422.9298228999999
6486,115.58530976003021,152.06715894339706,1.023403005647238,163.65966519092547,432.3355369
6487,129.1725687139405,157.5273680635485,1.0751651808077882,140.6477072417032,428.4228092
6488,137.5361700674189,161.35731087770685,1.094285984306044,131.85118397056817,431.8389509
6489,144.57598292782887,164.68041447311086,1.081645453123097,131.74867944593723,442.0867223
6490,149.17975961363354,166.13964392238154,1.077965298474897,133.84981996551,450.2471888
6491,151.3091721729178,165.30184838586922,1.0530042495566718,144.35366219165633,462.017687
6492,154.28769628232175,166.93553542899684,1.0484440579273806,144.41599283075408,466.68766860000005
6493,152.2983281627273,166.38736230320126,1.0361235401921025,149.4025535938793,469.12436759999997
6494,144.48827088402305,163.26707991372737,0.9753209851348871,156.10701091711462,464.83768269999996
6495,134.39106678238392,158.59877144020095,0.9229187830789976,167.80055269433615,461.7133097
6496,124.63512886798893,154.6253001971097,0.894997609769829,178.7786079251316,458.9340346
6497,113.29816293709523,153.04292421099882,0.9025979291519808,192.83762472275401,460.08130980000004
6498,109.38355230976434,154.0107077586202,0.9317191528899103,203.6032944787255,467.92927369999995
6499,103.5562294666693,150.71268956886885,0.9359593310715322,271.59687273339034,526.8017511
6500,95.8633672717055,145.91168500066857,0.8992377879514505,328.7136349396745,571.387925
6501,86.21283122507714,139.62351496326633,0.888277327368768,326.1550365842878,552.8796601
6502,78.83986001340493,136.61668702208496,0.8783569104910119,307.76966695401904,524.1045709
6503,73.77541082862047,133.7275894506143,0.8979577341607722,290.1366728866044,498.53763089999995
6504,71.00842753074811,131.68897264919616,0.9021979123423939,266.7800103077133,470.3796084
6505,69.45540840218733,129.1668916661091,0.8885973408164378,235.7232744908871,435.2341719
6506,69.94040440911327,128.50056057846106,0.9006778484659632,219.9259400639597,419.2675829
6507,74.66579863464864,131.78133255182627,0.9180385780020367,206.68643913552302,414.05160889999996
6508,86.10079567332522,139.87436901979265,0.9500399227689924,183.56661958411314,410.4918242
6509,103.2813001192781,148.46811588581403,0.9893215734704301,155.17750802143746,407.9162456
6510,116.40125289022328,153.36133782593052,1.0463639705175285,136.3885161133287,407.1974708
6511,129.08780497412823,158.21180055186633,1.1063664919555698,115.75323678204984,404.1592088
6512,136.7231752412193,162.0480147174378,1.0963660717158965,101.98710906962697,401.85466510000003
6513,143.02591210326156,164.942670986752,1.0819654665707665,94.52213404341569,403.5726826
6514,147.27736646184647,165.84018689240324,1.0879657187145706,89.98693872703575,404.1924578
6515,149.1163710777739,164.3699825781595,1.0739651303790276,98.41639671368756,412.97671549999995
6516,151.6040025722649,165.81567160960637,1.0550843369665237,99.09703508116223,417.57179360000003
6517,149.46353387300513,163.82779574234922,1.0202028711705422,99.47520561347505,413.7867381
